file,label
car/1_fake/027655.png,0.9652649760246277
car/1_fake/071011.png,0.999078631401062
car/1_fake/031433.png,0.998160183429718
car/1_fake/031288.png,0.9999992847442627
car/1_fake/081806.png,0.9999986886978149
car/1_fake/074359.png,0.9991293549537659
car/1_fake/020307.png,0.9999935626983643
car/1_fake/052179.png,0.999998927116394
car/1_fake/076150.png,0.9997853636741638
car/1_fake/072190.png,0.9973059892654419
car/1_fake/022708.png,0.9999996423721313
car/1_fake/034459.png,0.999998927116394
car/1_fake/024376.png,0.9387630224227905
car/1_fake/091640.png,0.004766740836203098
car/1_fake/082832.png,0.9999996423721313
car/1_fake/081850.png,0.0010511880973353982
car/1_fake/009617.png,0.9945106506347656
car/1_fake/023787.png,0.9640162587165833
car/1_fake/090723.png,0.9999979734420776
car/1_fake/031608.png,0.9752891063690186
car/1_fake/073709.png,0.9858520030975342
car/1_fake/057343.png,1.0
car/1_fake/071928.png,0.9963906407356262
car/1_fake/062477.png,0.9999998807907104
car/1_fake/057676.png,0.9999736547470093
car/1_fake/031781.png,0.9999990463256836
car/1_fake/054214.png,0.3537696301937103
car/1_fake/073203.png,0.9999872446060181
car/1_fake/081234.png,0.9999948740005493
car/1_fake/057860.png,0.4386025071144104
car/1_fake/027250.png,0.9920834302902222
car/1_fake/014274.png,0.9999921321868896
car/1_fake/044668.png,0.9999740123748779
car/1_fake/096728.png,0.9999287128448486
car/1_fake/061047.png,0.9999761581420898
car/1_fake/022199.png,0.9995740056037903
car/1_fake/009161.png,0.9999990463256836
car/1_fake/065196.png,0.9906042218208313
car/1_fake/094777.png,0.9999996423721313
car/1_fake/054933.png,0.9999812841415405
car/1_fake/022532.png,0.7268661260604858
car/1_fake/073267.png,0.9999914169311523
car/1_fake/061916.png,0.9999988079071045
car/1_fake/030080.png,0.9999990463256836
car/1_fake/086372.png,1.0
car/1_fake/062669.png,0.9999997615814209
car/1_fake/048316.png,0.9967091083526611
car/1_fake/096323.png,0.9999924898147583
car/1_fake/057416.png,0.9993540644645691
car/1_fake/072985.png,0.5685766935348511
car/1_fake/052867.png,0.9902231693267822
car/1_fake/081759.png,0.9980862140655518
car/1_fake/031471.png,0.9997960925102234
car/1_fake/079425.png,0.00034774074447341263
car/1_fake/044666.png,1.0
car/1_fake/051378.png,0.328747421503067
car/1_fake/054926.png,0.9996984004974365
car/1_fake/008234.png,0.999990701675415
car/1_fake/090156.png,0.9720852971076965
car/1_fake/018720.png,0.9997344613075256
car/1_fake/079898.png,0.9886394739151001
car/1_fake/069127.png,0.9997876286506653
car/1_fake/028807.png,0.9997331500053406
car/1_fake/071981.png,0.0009331777691841125
car/1_fake/034897.png,0.019396711140871048
car/1_fake/096028.png,0.9999990463256836
car/1_fake/016325.png,0.9999988079071045
car/1_fake/085057.png,0.9999802112579346
car/1_fake/065720.png,0.9999758005142212
car/1_fake/030185.png,1.0
car/1_fake/043289.png,0.9999667406082153
car/1_fake/062924.png,0.9998981952667236
car/1_fake/030467.png,0.993121325969696
car/1_fake/096686.png,0.9715462327003479
car/1_fake/079636.png,0.3138475716114044
car/1_fake/034419.png,0.999998927116394
car/1_fake/046350.png,0.42114555835723877
car/1_fake/014934.png,0.0024119066074490547
car/1_fake/093809.png,0.9996190071105957
car/1_fake/094664.png,0.9998983144760132
car/1_fake/086171.png,0.9980467557907104
car/1_fake/039914.png,0.9495803713798523
car/1_fake/091052.png,0.9999992847442627
car/1_fake/066788.png,0.9993985891342163
car/1_fake/086871.png,0.9810055494308472
car/1_fake/039973.png,0.999210000038147
car/1_fake/050492.png,0.9999979734420776
car/1_fake/081263.png,0.9999653100967407
car/1_fake/051150.png,0.9999830722808838
car/1_fake/057078.png,0.9947810769081116
car/1_fake/085366.png,0.9999665021896362
car/1_fake/024306.png,0.9464114904403687
car/1_fake/023464.png,0.9999959468841553
car/1_fake/091281.png,0.9876734614372253
car/1_fake/024590.png,0.9986009001731873
car/1_fake/024648.png,0.9975582361221313
car/1_fake/034117.png,0.9997748732566833
car/1_fake/086957.png,0.9976358413696289
car/1_fake/098220.png,1.0
car/1_fake/095059.png,0.999811589717865
car/1_fake/091297.png,0.9985070824623108
car/1_fake/018482.png,0.9999997615814209
car/1_fake/096549.png,0.9993942975997925
car/1_fake/054908.png,0.99992835521698
car/1_fake/009353.png,0.9958788156509399
car/1_fake/014199.png,0.9999420642852783
car/1_fake/052491.png,0.9873176217079163
car/1_fake/044225.png,0.999944806098938
car/1_fake/010725.png,0.6738532781600952
car/1_fake/020838.png,0.9999897480010986
car/1_fake/028374.png,0.9999814033508301
car/1_fake/046376.png,0.5872358679771423
car/1_fake/095719.png,0.9996167421340942
car/1_fake/085892.png,0.9977378845214844
car/1_fake/074518.png,0.9999996423721313
car/1_fake/013281.png,0.99600750207901
car/1_fake/014207.png,0.4797803461551666
car/1_fake/016479.png,0.9999911785125732
car/1_fake/058821.png,0.999942421913147
car/1_fake/005720.png,0.40530461072921753
car/1_fake/079837.png,0.9999996423721313
car/1_fake/079639.png,0.9999994039535522
car/1_fake/096048.png,0.9899553060531616
car/1_fake/005658.png,0.9999526739120483
car/1_fake/039669.png,0.0008866775897331536
car/1_fake/022741.png,0.9893352389335632
car/1_fake/098150.png,0.9994375109672546
car/1_fake/010558.png,0.9961141347885132
car/1_fake/073109.png,1.0
car/1_fake/079089.png,0.0023374799638986588
car/1_fake/095062.png,0.9975172281265259
car/1_fake/020486.png,0.11996132880449295
car/1_fake/045572.png,0.9884952306747437
car/1_fake/036815.png,0.19076715409755707
car/1_fake/048916.png,0.9999953508377075
car/1_fake/028363.png,0.9999804496765137
car/1_fake/093299.png,0.0005127466283738613
car/1_fake/024438.png,0.6437464952468872
car/1_fake/044569.png,0.9999995231628418
car/1_fake/090012.png,0.9999996423721313
car/1_fake/018359.png,0.9983164072036743
car/1_fake/024088.png,0.03952135518193245
car/1_fake/079774.png,0.9807397127151489
car/1_fake/044145.png,0.997817873954773
car/1_fake/050226.png,0.9994627833366394
car/1_fake/090990.png,0.9999502897262573
car/1_fake/022939.png,0.9997052550315857
car/1_fake/068710.png,0.9999697208404541
car/1_fake/013540.png,0.9989137649536133
car/1_fake/081485.png,0.9999872446060181
car/1_fake/013590.png,1.0
car/1_fake/023942.png,0.9999816417694092
car/1_fake/091562.png,0.8698014616966248
car/1_fake/021953.png,0.9960320591926575
car/1_fake/023268.png,0.9999572038650513
car/1_fake/065542.png,0.8070590496063232
car/1_fake/095865.png,0.9999620914459229
car/1_fake/053636.png,0.9999947547912598
car/1_fake/093316.png,0.5581014752388
car/1_fake/071751.png,0.9999833106994629
car/1_fake/009409.png,0.9902672171592712
car/1_fake/052845.png,0.9989207983016968
car/1_fake/027690.png,0.9999914169311523
car/1_fake/076670.png,0.9999610185623169
car/1_fake/079623.png,0.9999873638153076
car/1_fake/057397.png,0.9999446868896484
car/1_fake/098499.png,0.991248369216919
car/1_fake/065624.png,0.9999996423721313
car/1_fake/065256.png,0.9997703433036804
car/1_fake/053084.png,0.9999959468841553
car/1_fake/073049.png,0.8598557114601135
car/1_fake/007631.png,0.9993090629577637
car/1_fake/085946.png,0.3393377363681793
car/1_fake/051606.png,0.9850947856903076
car/1_fake/068620.png,0.9999916553497314
car/1_fake/065903.png,0.9952653646469116
car/1_fake/086506.png,0.9999680519104004
car/1_fake/079124.png,0.9999990463256836
car/1_fake/034147.png,0.9999994039535522
car/1_fake/007648.png,0.9988683462142944
car/1_fake/093314.png,0.9998385906219482
car/1_fake/082115.png,0.9999549388885498
car/1_fake/028054.png,0.9999706745147705
car/1_fake/046981.png,0.9959825277328491
car/1_fake/048602.png,0.9998950958251953
car/1_fake/018975.png,0.9976959824562073
car/1_fake/062461.png,0.9999877214431763
car/1_fake/050999.png,0.9996028542518616
car/1_fake/095294.png,0.9999959468841553
car/1_fake/088936.png,0.9952587485313416
car/1_fake/096520.png,0.9936584830284119
car/1_fake/008117.png,1.0
car/1_fake/045406.png,0.9999881982803345
car/1_fake/069862.png,0.2312970608472824
car/1_fake/082941.png,0.9199729561805725
car/1_fake/073164.png,0.9967766404151917
car/1_fake/098115.png,0.9994787573814392
car/1_fake/048304.png,0.999042809009552
car/1_fake/020287.png,0.013176482170820236
car/1_fake/090284.png,0.9999794960021973
car/1_fake/081444.png,1.0
car/1_fake/010005.png,0.2871023118495941
car/1_fake/009299.png,0.9999988079071045
car/1_fake/028110.png,0.9999895095825195
car/1_fake/018775.png,0.9998235106468201
car/1_fake/029065.png,0.0696873739361763
car/1_fake/016991.png,0.9873555302619934
car/1_fake/024964.png,0.07681762427091599
car/1_fake/022642.png,0.999695897102356
car/1_fake/013618.png,0.965888261795044
car/1_fake/075519.png,0.9994733929634094
car/1_fake/036538.png,0.9989181756973267
car/1_fake/081763.png,0.9997652173042297
car/1_fake/072492.png,0.9997232556343079
car/1_fake/051753.png,0.9980035424232483
car/1_fake/046309.png,0.999992847442627
car/1_fake/071378.png,0.6968445181846619
car/1_fake/018059.png,0.8428054451942444
car/1_fake/022163.png,0.9999865293502808
car/1_fake/038080.png,0.9999792575836182
car/1_fake/057849.png,0.9924654960632324
car/1_fake/062748.png,0.9999749660491943
car/1_fake/082880.png,1.0
car/1_fake/090202.png,0.998967170715332
car/1_fake/076487.png,0.9995120763778687
car/1_fake/044037.png,0.08499055355787277
car/1_fake/008343.png,0.9999767541885376
car/1_fake/023561.png,0.9999990463256836
car/1_fake/014840.png,0.9972521662712097
car/1_fake/098282.png,0.7051628232002258
car/1_fake/018228.png,0.9999997615814209
car/1_fake/043577.png,0.9999138116836548
car/1_fake/062344.png,0.9423525929450989
car/1_fake/074741.png,0.979079008102417
car/1_fake/081180.png,0.9999977350234985
car/1_fake/076431.png,1.0
car/1_fake/088806.png,0.9999269247055054
car/1_fake/039535.png,0.9995332956314087
car/1_fake/010843.png,0.0015337520744651556
car/1_fake/014821.png,1.0
car/1_fake/054030.png,0.9995089769363403
car/1_fake/036168.png,0.999834418296814
car/1_fake/022074.png,0.9997779726982117
car/1_fake/016548.png,0.9999990463256836
car/1_fake/050440.png,0.8332861065864563
car/1_fake/088327.png,0.999996542930603
car/1_fake/044970.png,0.93517005443573
car/1_fake/044778.png,1.0
car/1_fake/014642.png,0.9996803998947144
car/1_fake/043372.png,0.9998828172683716
car/1_fake/046718.png,0.9980334639549255
car/1_fake/016014.png,0.9999988079071045
car/1_fake/009601.png,0.9997087121009827
car/1_fake/098193.png,0.9893786311149597
car/1_fake/074413.png,0.9807223677635193
car/1_fake/079070.png,0.3704907298088074
car/1_fake/007045.png,1.0
car/1_fake/022759.png,0.9991427659988403
car/1_fake/081519.png,0.8221642971038818
car/1_fake/036857.png,1.4736711818841286e-05
car/1_fake/030750.png,0.9995230436325073
car/1_fake/010242.png,0.9999860525131226
car/1_fake/069539.png,0.9999990463256836
car/1_fake/018909.png,0.9842031002044678
car/1_fake/091576.png,0.842349112033844
car/1_fake/020179.png,0.9947143197059631
car/1_fake/014742.png,0.9999988079071045
car/1_fake/034121.png,0.9951494336128235
car/1_fake/074903.png,0.9999997615814209
car/1_fake/053852.png,0.9999943971633911
car/1_fake/009289.png,0.9999819993972778
car/1_fake/073987.png,0.9992958307266235
car/1_fake/045029.png,0.17664718627929688
car/1_fake/009230.png,0.99997878074646
car/1_fake/093198.png,0.9967437982559204
car/1_fake/027223.png,0.9997920393943787
car/1_fake/028701.png,0.9999511241912842
car/1_fake/068043.png,0.9999992847442627
car/1_fake/038728.png,0.9943605065345764
car/1_fake/075053.png,0.9999985694885254
car/1_fake/038489.png,0.4120999574661255
car/1_fake/044613.png,0.999982476234436
car/1_fake/066150.png,0.9997933506965637
car/1_fake/096377.png,0.9824203252792358
car/1_fake/076401.png,0.9991520643234253
car/1_fake/062087.png,0.9995625615119934
car/1_fake/054819.png,0.9990277290344238
car/1_fake/090832.png,0.999997615814209
car/1_fake/029655.png,0.3294638395309448
car/1_fake/061242.png,0.999909520149231
car/1_fake/007604.png,0.9999842643737793
car/1_fake/018511.png,0.9999957084655762
car/1_fake/062699.png,0.99393230676651
car/1_fake/094428.png,0.999998927116394
car/1_fake/022876.png,0.999667763710022
car/1_fake/034152.png,0.9095968008041382
car/1_fake/051557.png,0.9862504005432129
car/1_fake/090830.png,0.9999955892562866
car/1_fake/091725.png,0.999980092048645
car/1_fake/095973.png,0.430381715297699
car/1_fake/066775.png,0.9999953508377075
car/1_fake/010138.png,0.5229924917221069
car/1_fake/030216.png,0.0005692154518328607
car/1_fake/054541.png,0.999994158744812
car/1_fake/096637.png,0.9990350008010864
car/1_fake/098901.png,0.915037214756012
car/1_fake/071721.png,0.9999971389770508
car/1_fake/082482.png,0.9999995231628418
car/1_fake/088435.png,0.9999984502792358
car/1_fake/052579.png,0.8484601974487305
car/1_fake/022822.png,0.9983258843421936
car/1_fake/036470.png,0.7263887524604797
car/1_fake/051450.png,0.07157852500677109
car/1_fake/043799.png,0.9997381567955017
car/1_fake/086398.png,0.999316930770874
car/1_fake/072950.png,0.9999974966049194
car/1_fake/091756.png,0.999915361404419
car/1_fake/073759.png,0.9999988079071045
car/1_fake/053918.png,0.9999980926513672
car/1_fake/093225.png,0.9999951124191284
car/1_fake/065122.png,0.9999972581863403
car/1_fake/098101.png,0.9999992847442627
car/1_fake/057307.png,0.9999948740005493
car/1_fake/069213.png,0.9999929666519165
car/1_fake/081152.png,0.9999295473098755
car/1_fake/045343.png,0.9999680519104004
car/1_fake/034296.png,0.9999687671661377
car/1_fake/069882.png,0.9999995231628418
car/1_fake/062828.png,0.9999997615814209
car/1_fake/072557.png,0.9999740123748779
car/1_fake/061468.png,0.9999996423721313
car/1_fake/021917.png,0.30967631936073303
car/1_fake/021529.png,0.9999542236328125
car/1_fake/039784.png,0.9998006224632263
car/1_fake/013608.png,0.9999915361404419
car/1_fake/046051.png,0.9998408555984497
car/1_fake/096870.png,0.999998927116394
car/1_fake/013076.png,0.9987364411354065
car/1_fake/039091.png,0.9825635552406311
car/1_fake/030799.png,0.9959307312965393
car/1_fake/050746.png,0.5066502094268799
car/1_fake/062412.png,0.9990824460983276
car/1_fake/027356.png,0.9999613761901855
car/1_fake/057982.png,0.9998082518577576
car/1_fake/036813.png,0.0023129628971219063
car/1_fake/094953.png,0.9934480786323547
car/1_fake/052595.png,0.999998927116394
car/1_fake/096448.png,0.9999651908874512
car/1_fake/053447.png,0.9984354376792908
car/1_fake/061865.png,0.9999980926513672
car/1_fake/065473.png,0.10507549345493317
car/1_fake/096769.png,0.9961543679237366
car/1_fake/074973.png,0.15231165289878845
car/1_fake/086574.png,0.9994188547134399
car/1_fake/066791.png,0.4096565246582031
car/1_fake/052667.png,0.9998669624328613
car/1_fake/028636.png,1.0
car/1_fake/093840.png,0.9999520778656006
car/1_fake/016141.png,0.9999934434890747
car/1_fake/072107.png,0.9999334812164307
car/1_fake/085538.png,0.9997921586036682
car/1_fake/046425.png,0.9998359680175781
car/1_fake/010485.png,0.999466598033905
car/1_fake/096793.png,0.9999982118606567
car/1_fake/066770.png,0.9972846508026123
car/1_fake/090531.png,0.9999997615814209
car/1_fake/010352.png,0.9828890562057495
car/1_fake/008182.png,0.21825776994228363
car/1_fake/069878.png,0.3505765497684479
car/1_fake/029700.png,0.9781574606895447
car/1_fake/007600.png,0.9996505975723267
car/1_fake/065451.png,0.9999880790710449
car/1_fake/020753.png,0.9999210834503174
car/1_fake/018882.png,0.99980229139328
car/1_fake/096602.png,0.9850297570228577
car/1_fake/045330.png,0.9999973773956299
car/1_fake/009773.png,0.999981164932251
car/1_fake/029027.png,0.8211843371391296
car/1_fake/043957.png,0.9999582767486572
car/1_fake/076028.png,0.8081347346305847
car/1_fake/057594.png,0.26253968477249146
car/1_fake/029463.png,0.9999754428863525
car/1_fake/038986.png,0.9815984964370728
car/1_fake/022275.png,0.9999971389770508
car/1_fake/007336.png,0.9981889128684998
car/1_fake/039576.png,0.8929569125175476
car/1_fake/008652.png,0.9999994039535522
car/1_fake/075543.png,0.9995614886283875
car/1_fake/051462.png,0.9999246597290039
car/1_fake/027805.png,0.999991774559021
car/1_fake/038778.png,0.9998476505279541
car/1_fake/073770.png,0.9999951124191284
car/1_fake/069299.png,0.9998137354850769
car/1_fake/057467.png,0.3002062737941742
car/1_fake/022574.png,0.9997636675834656
car/1_fake/091534.png,0.3585980534553528
car/1_fake/050217.png,0.9998204112052917
car/1_fake/018903.png,0.8002928495407104
car/1_fake/008093.png,0.999953031539917
car/1_fake/038376.png,0.9999794960021973
car/1_fake/007540.png,0.9999922513961792
car/1_fake/023146.png,0.042441852390766144
car/1_fake/044689.png,0.9894262552261353
car/1_fake/027526.png,0.9881007671356201
car/1_fake/028274.png,1.0
car/1_fake/085593.png,0.9999898672103882
car/1_fake/094078.png,0.991932213306427
car/1_fake/065208.png,0.9798073768615723
car/1_fake/029230.png,0.9808796048164368
car/1_fake/013363.png,0.9998013377189636
car/1_fake/096469.png,0.9996945858001709
car/1_fake/095090.png,1.0
car/1_fake/046703.png,0.9997325539588928
car/1_fake/073521.png,0.04306180775165558
car/1_fake/031776.png,1.0
car/1_fake/046486.png,0.9980033040046692
car/1_fake/014322.png,0.9985805749893188
car/1_fake/086696.png,0.9999668598175049
car/1_fake/072334.png,0.5803601741790771
car/1_fake/071489.png,0.9898872971534729
car/1_fake/052742.png,0.9999301433563232
car/1_fake/038946.png,0.9995885491371155
car/1_fake/075830.png,0.9999996423721313
car/1_fake/096248.png,0.9994747042655945
car/1_fake/054481.png,0.23284459114074707
car/1_fake/022383.png,0.9880190491676331
car/1_fake/034592.png,0.9999372959136963
car/1_fake/057047.png,0.9999359846115112
car/1_fake/068107.png,0.9999939203262329
car/1_fake/098715.png,0.9999990463256836
car/1_fake/043729.png,0.9999196529388428
car/1_fake/043009.png,0.9997244477272034
car/1_fake/007489.png,0.99997878074646
car/1_fake/038272.png,0.9323864579200745
car/1_fake/010851.png,0.9999569654464722
car/1_fake/031387.png,0.9992650151252747
car/1_fake/039804.png,0.9999467134475708
car/1_fake/052640.png,0.9998000264167786
