file,label
1_fake/423_421_0680.png,9.448679616497202e-10
1_fake/358_380_0038.png,0.0003323611745145172
1_fake/896_128_0137.png,2.615120592963649e-06
1_fake/126_104_0094.png,6.792022873014503e-07
1_fake/851_552_0411.png,1.3166335520509165e-05
1_fake/198_106_0011.png,1.724373643874344e-09
1_fake/759_755_0411.png,6.983004396943215e-08
1_fake/420_257_0747.png,2.132440931745805e-05
1_fake/325_492_1355.png,0.1017431765794754
1_fake/947_951_0131.png,7.322422668210038e-09
1_fake/420_257_0864.png,1.8552048004494281e-06
1_fake/847_906_0013.png,0.00017515302170068026
1_fake/249_280_0334.png,8.841798830871994e-07
1_fake/821_812_0329.png,2.2562826416105963e-06
1_fake/102_114_0336.png,8.217478253413901e-09
1_fake/919_015_0289.png,1.2352595035736158e-07
1_fake/467_462_0007.png,4.49320896223071e-06
1_fake/142_138_0431.png,1.2905488233627693e-08
1_fake/483_370_0144.png,6.571610100536418e-08
1_fake/364_440_0422.png,0.0001353544503217563
1_fake/316_369_0432.png,1.0037173175936331e-10
1_fake/955_078_0514.png,1.6679375676176278e-06
1_fake/742_775_0066.png,3.566124405551818e-06
1_fake/945_044_0150.png,5.4894975676234026e-08
1_fake/550_452_0069.png,0.02084493823349476
1_fake/922_898_0422.png,4.5264278436540906e-12
1_fake/595_597_0336.png,1.6008108332243864e-06
1_fake/445_494_1016.png,6.661717577571835e-08
1_fake/979_875_0053.png,8.8319560745731e-05
1_fake/452_550_0482.png,0.0043999855406582355
1_fake/647_622_0160.png,4.294081008993089e-05
1_fake/347_314_0326.png,2.4875490122616695e-13
1_fake/807_273_0437.png,6.950008355488535e-07
1_fake/956_958_0297.png,7.337781084970629e-07
1_fake/511_472_0066.png,1.1750755220418796e-05
1_fake/606_567_0128.png,7.558331183155076e-10
1_fake/557_560_0303.png,1.1116620953544043e-05
1_fake/947_951_0585.png,1.6277103043194074e-07
1_fake/249_280_0078.png,1.6239852129729115e-06
1_fake/354_362_0144.png,3.973728234996088e-05
1_fake/367_371_0064.png,2.0644381493184483e-06
1_fake/161_141_0353.png,0.021705031394958496
1_fake/452_550_0445.png,0.014171899296343327
1_fake/724_725_0053.png,1.0482511214604529e-07
1_fake/548_632_0505.png,0.000617866637185216
1_fake/557_560_0428.png,6.068316906748805e-06
1_fake/347_314_0416.png,6.040696415299251e-11
1_fake/584_823_0330.png,3.4749842114933926e-08
1_fake/482_465_0163.png,6.997644419470817e-08
1_fake/548_632_0041.png,4.593826361087849e-06
1_fake/608_675_0864.png,1.423965204594424e-05
1_fake/649_816_0698.png,4.663279469241388e-05
1_fake/488_399_0375.png,9.7501505160651e-15
1_fake/223_586_0145.png,6.693070098151566e-09
1_fake/566_617_0564.png,4.0660025158259245e-15
1_fake/807_273_0538.png,0.00012787678861059248
1_fake/073_024_0024.png,7.154747436288744e-06
1_fake/649_816_0339.png,1.0226524409517879e-06
1_fake/169_227_0562.png,2.3234044874698156e-06
1_fake/319_352_0135.png,5.3068980321313575e-09
1_fake/141_161_0264.png,2.402792460998171e-06
1_fake/741_731_0232.png,1.2705450899375137e-05
1_fake/818_820_0123.png,1.0482436891834368e-06
1_fake/319_352_0477.png,2.6139846909245534e-07
1_fake/142_138_0365.png,5.5743041293965234e-09
1_fake/823_584_0016.png,1.0449374713061843e-05
1_fake/649_816_0597.png,7.245643018904957e-07
1_fake/159_175_0025.png,4.5697041706205255e-09
1_fake/924_917_0091.png,5.351891104510287e-06
1_fake/565_589_0319.png,3.2772973668215855e-08
1_fake/868_949_0064.png,6.49675797603777e-08
1_fake/233_995_0379.png,7.191077600054996e-08
1_fake/029_048_0038.png,4.921334038954228e-05
1_fake/947_951_0041.png,2.539314181149166e-08
1_fake/468_470_0351.png,5.692735157936113e-06
1_fake/114_102_0427.png,2.141746502370978e-11
1_fake/445_494_0019.png,1.0525582183618098e-06
1_fake/567_606_0169.png,6.420872722401327e-08
1_fake/384_932_0087.png,1.172543724441144e-12
1_fake/608_675_0569.png,1.0463575563335326e-05
1_fake/128_896_0617.png,4.3319300857547205e-07
1_fake/042_084_0132.png,6.126268936590407e-11
1_fake/630_623_0309.png,1.3461968592309859e-05
1_fake/364_440_0462.png,0.0003379156405571848
1_fake/452_550_0547.png,0.006281291600316763
1_fake/958_956_0153.png,6.428651977330446e-05
1_fake/273_807_0147.png,4.618939055944793e-05
1_fake/367_371_0559.png,1.8545459170127288e-05
1_fake/982_004_0328.png,0.0002936624805442989
1_fake/126_104_0272.png,4.706913898644416e-07
1_fake/794_779_0552.png,2.353634087626233e-08
1_fake/106_198_0008.png,3.2499348890269175e-05
1_fake/367_371_0122.png,1.7294330973527394e-05
1_fake/890_837_0310.png,8.735001756576821e-06
1_fake/583_558_0129.png,7.76310926653423e-08
1_fake/725_724_0217.png,0.00010662002023309469
1_fake/817_827_0246.png,1.1738081866496941e-06
1_fake/261_254_0130.png,8.118338001850134e-08
1_fake/384_932_0098.png,2.1218207854785398e-13
1_fake/821_812_0305.png,5.4899114729778375e-06
1_fake/566_617_0619.png,7.54301154870518e-09
1_fake/263_284_0257.png,1.3461455637298059e-05
1_fake/666_656_0214.png,2.019031122846293e-11
1_fake/560_557_0087.png,2.275882798130624e-05
1_fake/091_116_0275.png,3.893416760547552e-06
1_fake/000_003_0258.png,5.672087866059883e-08
1_fake/418_507_0140.png,5.713544481977806e-08
1_fake/371_367_0075.png,6.275343480410811e-07
1_fake/429_404_0426.png,2.5175861537718447e-06
1_fake/445_494_0069.png,2.8502181521616876e-06
1_fake/807_273_0249.png,2.8185274558722995e-08
1_fake/492_325_0215.png,1.5190900981565392e-08
1_fake/823_584_0606.png,5.045785655966029e-07
1_fake/649_816_0692.png,1.0071448741655331e-05
1_fake/956_958_0507.png,6.341336757031968e-06
1_fake/078_955_0408.png,4.282023382984335e-06
1_fake/548_632_0481.png,4.4681149802272557e-07
1_fake/443_514_0035.png,1.3035952406426077e-06
1_fake/951_947_1083.png,4.719670414488064e-07
1_fake/682_669_0694.png,3.6232588172424585e-05
1_fake/632_548_0252.png,1.647968019824475e-06
1_fake/452_550_0023.png,0.004801572300493717
1_fake/488_399_0449.png,5.135661673705272e-09
1_fake/565_589_0395.png,2.8715206212837074e-08
1_fake/384_932_0184.png,2.1100443170062738e-13
1_fake/925_933_0193.png,2.3549107936560176e-05
1_fake/479_706_0148.png,7.585750694261151e-08
1_fake/608_675_0518.png,3.882526470988523e-06
1_fake/558_583_0135.png,5.1060714684192376e-11
1_fake/115_939_0113.png,3.793669378637787e-08
1_fake/453_402_0623.png,5.6440701882820576e-05
1_fake/647_622_0016.png,8.066050941124558e-05
1_fake/423_421_0076.png,8.183407285144995e-10
1_fake/807_273_0262.png,2.9383219413148254e-08
1_fake/284_263_0101.png,4.814823455490114e-07
1_fake/900_926_0288.png,1.6424559490246793e-08
1_fake/134_192_0334.png,2.413899665043573e-06
1_fake/974_953_0235.png,8.692097708262736e-08
1_fake/926_900_0146.png,4.53684180001801e-07
1_fake/036_035_0273.png,4.4741591409547254e-06
1_fake/233_995_0105.png,8.844396575113933e-07
1_fake/354_362_0148.png,1.577683724462986e-05
1_fake/560_557_0065.png,7.824003660061862e-06
1_fake/851_552_0545.png,8.603946000107499e-09
1_fake/702_612_0479.png,0.001196958008222282
1_fake/480_389_0034.png,1.1382994671294e-06
1_fake/955_078_0356.png,3.3851986245281296e-06
1_fake/306_278_0089.png,3.2807686238811584e-06
1_fake/142_138_0601.png,1.6708152372757468e-07
1_fake/399_488_0336.png,7.248704303464137e-09
1_fake/321_288_0357.png,1.2479604849513493e-10
1_fake/669_682_0117.png,7.36223057629104e-07
1_fake/917_924_0222.png,6.808563157711944e-10
1_fake/471_455_0019.png,1.7644462280141937e-11
1_fake/263_284_0162.png,5.171402881387621e-05
1_fake/980_992_0142.png,5.26588621596602e-07
1_fake/443_514_0783.png,8.249857273767702e-06
1_fake/046_904_0087.png,3.2803288263494323e-07
1_fake/029_048_0050.png,5.397926543082576e-06
1_fake/842_714_0229.png,4.597724423405225e-09
1_fake/154_386_0464.png,1.4472213649696641e-07
1_fake/511_472_0385.png,1.3022525990891154e-07
1_fake/420_257_0222.png,0.0006546663935296237
1_fake/388_308_0435.png,1.066190452547744e-05
1_fake/388_308_0277.png,2.613787910377141e-05
1_fake/423_421_1035.png,1.6177416739537875e-08
1_fake/584_823_0431.png,3.3771403451510196e-08
1_fake/933_925_0409.png,2.809060561048682e-06
1_fake/468_470_0118.png,4.988342334399931e-05
1_fake/647_622_0263.png,6.744526217516977e-06
1_fake/102_114_0191.png,4.175227524827463e-11
1_fake/288_321_0176.png,5.0642469773265475e-08
1_fake/389_480_0157.png,7.261577650297113e-08
1_fake/521_517_0249.png,4.279602308088215e-06
1_fake/857_909_0396.png,9.838359460445645e-08
1_fake/558_583_0038.png,5.23630194759761e-10
1_fake/084_042_0286.png,1.2835690199608507e-07
1_fake/982_004_0163.png,0.0001097990752896294
1_fake/898_922_0093.png,1.5380818467747304e-06
1_fake/980_992_0045.png,5.871036705684674e-07
1_fake/319_352_0508.png,9.795873268103605e-08
1_fake/762_832_0125.png,3.4837159823553066e-09
1_fake/731_741_0001.png,1.0876469787035603e-06
1_fake/980_992_0321.png,3.2666052085517094e-09
1_fake/982_004_0360.png,2.0601122741936706e-05
1_fake/308_388_0384.png,2.4855904001697127e-09
1_fake/606_567_0271.png,2.9683273616853967e-09
1_fake/851_552_0698.png,4.4418121092348883e-07
1_fake/724_725_0549.png,4.987633133168856e-07
1_fake/084_042_0265.png,6.348957981572312e-07
1_fake/729_727_0595.png,3.2649782042426523e-06
1_fake/445_494_0943.png,1.9469588163900653e-09
1_fake/529_633_0223.png,1.178407345037158e-07
1_fake/638_640_0234.png,0.0036984800826758146
1_fake/142_138_0403.png,7.644312915999762e-08
1_fake/584_823_0313.png,6.358868631650694e-06
1_fake/134_192_0290.png,1.627554297556344e-06
1_fake/660_634_0094.png,1.9516816607278997e-08
1_fake/895_915_0096.png,0.00010820003808476031
1_fake/855_801_0181.png,8.395022454976697e-09
1_fake/672_720_0137.png,3.145963773931726e-07
1_fake/116_091_0076.png,1.461528881918639e-06
1_fake/992_980_0151.png,1.0040175624226322e-07
1_fake/157_245_0165.png,3.0734014444533386e-07
1_fake/706_479_0050.png,1.2086902643204667e-05
1_fake/801_855_0417.png,1.665993634449817e-15
1_fake/755_759_0218.png,4.6734301577089354e-05
1_fake/924_917_1003.png,1.3229116120783146e-05
1_fake/794_779_0425.png,8.943405645390656e-18
1_fake/731_741_0097.png,4.447407627594657e-05
1_fake/186_170_0123.png,7.035648952324891e-09
1_fake/462_467_0198.png,6.05791740326822e-07
1_fake/420_257_0157.png,0.0009424529853276908
1_fake/257_420_0706.png,9.321276593254879e-06
1_fake/404_429_0141.png,9.607466466832193e-08
1_fake/319_352_0547.png,1.368907192045299e-07
1_fake/820_818_0174.png,4.681039627030259e-07
1_fake/371_367_0443.png,9.183924731814841e-08
1_fake/670_661_0105.png,3.3108463526332343e-07
1_fake/416_342_0025.png,4.866132385927813e-09
1_fake/485_425_0215.png,4.700180795680353e-07
1_fake/157_245_0273.png,1.8558559986558976e-06
1_fake/585_599_0219.png,9.992880967146789e-10
1_fake/779_794_0030.png,0.00024831650080159307
1_fake/585_599_0036.png,3.2223408386045094e-09
1_fake/755_759_0234.png,1.5892062492639525e-06
1_fake/650_625_0482.png,7.622754492331296e-05
1_fake/114_102_0162.png,3.505246226609415e-08
1_fake/306_278_0014.png,4.041422471345868e-06
1_fake/768_793_0052.png,4.2893962159951116e-08
1_fake/567_606_0199.png,8.56403374882575e-08
1_fake/514_443_0321.png,7.051820793968488e-10
1_fake/597_595_0201.png,2.018460691033397e-06
1_fake/956_958_0007.png,8.315643285072838e-09
1_fake/142_138_0188.png,1.0991796806081311e-08
1_fake/705_707_0413.png,5.0254382877312764e-09
1_fake/762_832_0075.png,1.6430568017256064e-09
1_fake/980_992_0310.png,2.3553091921257874e-08
1_fake/376_381_0445.png,7.081937656039372e-05
1_fake/048_029_0173.png,2.3008331595519849e-07
1_fake/507_418_0307.png,0.0016729698982089758
1_fake/670_661_0243.png,2.858526158888708e-06
1_fake/319_352_0172.png,2.142288053619268e-07
1_fake/352_319_0015.png,2.1518964388178574e-08
1_fake/875_979_0331.png,2.776675501081627e-06
1_fake/145_299_0382.png,0.00019404453632887453
1_fake/807_273_0006.png,1.8673699742066674e-07
1_fake/820_818_0139.png,2.1480859402345232e-07
1_fake/691_732_0054.png,5.390845103647735e-07
1_fake/566_617_0083.png,7.273522673045818e-09
1_fake/958_956_0019.png,3.337986754559097e-06
1_fake/190_176_0154.png,3.3384385034196384e-08
1_fake/560_557_0303.png,1.4019896070749382e-06
1_fake/364_440_0597.png,4.8185032937908545e-05
1_fake/979_875_0070.png,6.115471478551626e-05
1_fake/714_842_0272.png,6.709216648914662e-08
1_fake/701_579_0234.png,1.7873089674935727e-08
1_fake/909_857_0207.png,0.0008649613009765744
1_fake/915_895_0062.png,8.471928595099598e-05
1_fake/402_453_0232.png,1.4095345335363163e-08
1_fake/036_035_0154.png,5.326846439857036e-05
1_fake/847_906_0239.png,6.215325265657157e-05
1_fake/161_141_0075.png,0.06239023804664612
1_fake/046_904_0458.png,1.0733989483924233e-06
1_fake/157_245_0346.png,1.1305025964247761e-06
1_fake/945_044_0171.png,7.378748705377802e-07
1_fake/599_585_0357.png,0.00012726795102935284
1_fake/630_623_0245.png,8.378687198273838e-06
1_fake/640_638_0229.png,7.581498266517883e-06
1_fake/649_816_0191.png,6.539388408555169e-08
1_fake/683_607_0063.png,0.000189097598195076
1_fake/175_159_0489.png,1.5803203496034257e-05
1_fake/091_116_0524.png,1.4104887668509036e-05
1_fake/227_169_0402.png,5.973144895365934e-11
1_fake/585_599_0348.png,5.938831648677478e-09
1_fake/492_325_0335.png,2.255210205248659e-07
1_fake/157_245_0044.png,0.002128741005435586
1_fake/492_325_0291.png,1.2297479656808719e-07
1_fake/851_552_0143.png,3.8477337511722e-06
1_fake/820_818_0294.png,4.752510829320045e-09
1_fake/115_939_0259.png,3.27067639638301e-09
1_fake/923_023_0243.png,3.6410610637638285e-10
1_fake/455_471_0365.png,2.1411767914258917e-09
1_fake/634_660_0057.png,8.973485705610074e-07
1_fake/299_145_0123.png,3.170486888848245e-05
1_fake/656_666_0455.png,1.3643390861517446e-09
1_fake/047_862_0157.png,1.4670538117655951e-09
1_fake/308_388_0202.png,1.0685341500504819e-08
1_fake/452_550_0603.png,0.004777860827744007
1_fake/104_126_0451.png,2.2914915120963997e-07
1_fake/650_625_0073.png,2.814822073560208e-05
1_fake/970_973_0032.png,3.203338110324694e-07
1_fake/945_044_0550.png,9.32474847559206e-07
1_fake/890_837_0270.png,4.666765107685933e-06
1_fake/423_421_1459.png,6.236934857462018e-10
1_fake/362_354_0375.png,3.660672120986419e-07
1_fake/927_912_0632.png,6.01814519995969e-07
1_fake/381_376_0224.png,5.6217435151495465e-09
1_fake/896_128_0467.png,0.0029371546115726233
1_fake/349_350_0009.png,1.1159309032393594e-09
1_fake/026_012_0153.png,2.443805442453595e-06
1_fake/159_175_0311.png,4.473114131542388e-06
1_fake/128_896_0000.png,3.757583044716739e-08
1_fake/947_951_0058.png,7.229498919514299e-07
1_fake/192_134_0191.png,0.00014935355284251273
1_fake/793_768_0022.png,5.651230367220705e-06
1_fake/851_552_0550.png,4.116175134072364e-08
1_fake/422_695_0061.png,1.349515173387772e-06
1_fake/821_812_0365.png,1.2231304026499856e-05
1_fake/358_380_0036.png,6.095697244745679e-05
1_fake/906_847_0256.png,2.4953869797172956e-06
1_fake/647_622_0319.png,6.1613873185706325e-06
1_fake/116_091_0149.png,2.1395318981376477e-05
1_fake/745_777_0250.png,1.5289414250219124e-06
1_fake/647_622_0231.png,8.852771316014696e-08
1_fake/102_114_0170.png,2.4018860234065187e-09
1_fake/142_138_0774.png,3.02066666790779e-07
1_fake/245_157_0314.png,0.3058691620826721
1_fake/912_927_0039.png,1.362021862405527e-06
1_fake/923_023_0282.png,5.237628215581935e-07
1_fake/927_912_0129.png,2.9054152037133463e-05
1_fake/939_115_0147.png,9.519519153400324e-06
1_fake/949_868_0103.png,4.340868997587677e-08
1_fake/369_316_0046.png,2.137184674211312e-05
1_fake/589_565_0612.png,1.3263595555201846e-08
1_fake/827_817_0139.png,2.2340659100450466e-08
1_fake/661_670_0372.png,6.484901678049937e-05
1_fake/947_951_0373.png,1.831533857910017e-08
1_fake/622_647_0009.png,1.7032853399196954e-14
1_fake/924_917_0393.png,1.2101885658921674e-05
1_fake/947_951_0621.png,8.510006921369495e-08
1_fake/762_832_0166.png,7.467167995045543e-10
1_fake/949_868_0544.png,1.513802083685789e-09
1_fake/606_567_0340.png,4.470680714518949e-09
1_fake/389_480_0122.png,5.5275601873461255e-09
1_fake/922_898_0252.png,1.0725460015237331e-05
1_fake/926_900_0232.png,1.2858619724553932e-10
1_fake/656_666_0096.png,7.303383231516136e-09
1_fake/421_423_0982.png,0.0001566997088957578
1_fake/666_656_0187.png,3.505140073317963e-15
1_fake/832_762_0124.png,7.345325684582349e-06
1_fake/945_044_0133.png,0.00015524875198025256
1_fake/857_909_0231.png,8.226220984397514e-07
1_fake/823_584_0341.png,2.125557898580155e-07
1_fake/354_362_0428.png,1.2021669135720003e-06
1_fake/141_161_0368.png,1.3363876227856508e-08
1_fake/932_384_0193.png,1.0430313750475761e-06
1_fake/732_691_0148.png,5.98478835933669e-11
1_fake/949_868_0657.png,2.3563102047319262e-07
1_fake/420_257_1074.png,6.851903890492395e-05
1_fake/927_912_0287.png,3.169668971736428e-08
1_fake/470_468_0026.png,1.9574079246353904e-08
1_fake/589_565_0561.png,2.5923824864548806e-08
1_fake/720_672_0211.png,7.463597739842953e-09
1_fake/912_927_0250.png,2.808753924909979e-05
1_fake/847_906_0252.png,0.00020921096438542008
1_fake/947_951_0317.png,1.7920444861374563e-07
1_fake/420_257_0449.png,1.0641897461027838e-06
1_fake/925_933_0041.png,6.453959713326185e-07
1_fake/933_925_0453.png,1.576600681119089e-07
1_fake/949_868_0155.png,1.1500381091877898e-08
1_fake/161_141_0174.png,4.0107593690663634e-08
1_fake/617_566_0030.png,1.9968509068490903e-09
1_fake/134_192_0291.png,4.308930670049449e-07
1_fake/325_492_0636.png,0.018796633929014206
1_fake/429_404_0193.png,6.317328029581404e-07
1_fake/777_745_0127.png,0.051217254251241684
1_fake/585_599_0194.png,2.3118855718706754e-09
1_fake/823_584_0091.png,6.29004398433608e-06
1_fake/947_951_0219.png,4.889769229521335e-07
1_fake/707_705_0681.png,5.054689154349035e-06
1_fake/048_029_0006.png,5.4624774037392854e-08
1_fake/565_589_0231.png,6.470994406981845e-09
1_fake/186_170_0271.png,1.1337854033399708e-07
1_fake/453_402_0484.png,1.766889909049496e-05
1_fake/608_675_0438.png,5.59305954084266e-05
1_fake/284_263_0136.png,4.086966146132909e-05
1_fake/633_529_0436.png,0.00024276277690660208
1_fake/455_471_0083.png,5.8597681373839805e-08
1_fake/630_623_0410.png,0.013948888517916203
1_fake/369_316_0015.png,6.864444657139757e-08
1_fake/480_389_0412.png,6.517929591609573e-07
1_fake/566_617_0060.png,5.425278559734181e-10
1_fake/084_042_0246.png,1.368831635772949e-05
1_fake/308_388_0239.png,1.5249979057330165e-08
1_fake/494_445_0356.png,7.84544397447462e-07
1_fake/595_597_0026.png,1.2383664227400004e-07
1_fake/443_514_0371.png,1.1741183243429987e-06
1_fake/492_325_0248.png,1.9899636072295834e-07
1_fake/462_467_0526.png,2.7475303795654327e-05
1_fake/142_138_0870.png,8.376357385486699e-09
1_fake/517_521_0054.png,3.5232887718450456e-09
1_fake/560_557_0317.png,1.2339620298007503e-05
1_fake/949_868_0129.png,2.5979290967370616e-06
1_fake/857_909_0152.png,2.7474789110470965e-10
1_fake/608_675_0330.png,3.532376285875216e-05
1_fake/472_511_0198.png,7.777499888561579e-08
1_fake/857_909_0260.png,1.195790559904708e-07
1_fake/557_560_0101.png,0.0001755529665388167
1_fake/759_755_0163.png,7.92431176233066e-10
1_fake/493_538_0099.png,1.0758970347524155e-05
1_fake/465_482_0126.png,4.119711718431063e-07
1_fake/630_623_0296.png,6.565959665749688e-06
1_fake/669_682_0413.png,6.944900815142319e-05
1_fake/404_429_0438.png,2.7614641129325435e-10
1_fake/420_257_0853.png,4.885830549028469e-07
1_fake/046_904_0190.png,9.814126315177418e-06
1_fake/404_429_0754.png,2.8254059248472574e-12
1_fake/625_650_0126.png,6.1454454858278496e-09
1_fake/649_816_0406.png,2.501035623936332e-06
1_fake/649_816_0818.png,3.5530396758076677e-07
1_fake/670_661_0073.png,3.48761727764213e-06
1_fake/579_701_0458.png,2.4396417757088784e-06
1_fake/875_979_0240.png,3.0216722279874375e-07
1_fake/145_299_0062.png,0.0009730365709401667
1_fake/932_384_0271.png,1.6932249309320468e-06
1_fake/000_003_0099.png,2.318045089211296e-09
