file,label
church/1_fake/000866.png,0.0075088501907885075
church/1_fake/000430.png,0.9841639399528503
church/1_fake/001789.png,2.4828992195580213e-07
church/1_fake/001491.png,0.966128408908844
church/1_fake/001288.png,1.872407562331091e-09
church/1_fake/000145.png,4.3931516410800064e-12
church/1_fake/000929.png,2.874667757168936e-07
church/1_fake/001484.png,1.9266045114818553e-07
church/1_fake/000058.png,3.532579967213678e-06
church/1_fake/000740.png,0.9996738433837891
church/1_fake/001037.png,0.95260089635849
church/1_fake/001343.png,0.2207884043455124
church/1_fake/000788.png,1.5900075595709495e-05
church/1_fake/001667.png,0.013827175833284855
church/1_fake/000774.png,8.724655350120843e-15
church/1_fake/000470.png,7.720095851482256e-08
church/1_fake/001856.png,0.05023551732301712
church/1_fake/000777.png,0.0036123800091445446
church/1_fake/001716.png,0.00011549710325198248
church/1_fake/001607.png,2.9374550649663433e-05
church/1_fake/000893.png,0.6980489492416382
church/1_fake/000771.png,0.9738502502441406
church/1_fake/001307.png,0.7745180726051331
church/1_fake/000336.png,0.001016374328173697
church/1_fake/001501.png,0.8327680826187134
church/1_fake/000943.png,0.037400756031274796
church/1_fake/001460.png,1.1423994195070009e-08
church/1_fake/001711.png,0.9205694198608398
church/1_fake/000155.png,0.9922367930412292
church/1_fake/001394.png,0.00030405475990846753
church/1_fake/000225.png,4.366709981695749e-05
church/1_fake/000833.png,9.63445902918414e-12
church/1_fake/000530.png,4.2392411803149344e-10
church/1_fake/001150.png,0.9934214949607849
church/1_fake/000846.png,0.07718877494335175
church/1_fake/000926.png,0.5607501268386841
church/1_fake/000757.png,0.016505513340234756
church/1_fake/000787.png,0.9951089024543762
church/1_fake/001697.png,0.9841101169586182
church/1_fake/001231.png,9.04521129996283e-07
church/1_fake/000685.png,0.00015884994354564697
church/1_fake/000131.png,0.12937626242637634
church/1_fake/001079.png,5.481145759489436e-09
church/1_fake/001626.png,0.13429519534111023
church/1_fake/001568.png,0.053200673311948776
church/1_fake/000307.png,0.21808214485645294
church/1_fake/000227.png,0.04734495282173157
church/1_fake/000028.png,0.9883235692977905
church/1_fake/000806.png,5.63295998290414e-07
church/1_fake/001031.png,0.9999915361404419
church/1_fake/001950.png,0.5433413982391357
church/1_fake/001884.png,0.002944531152024865
church/1_fake/001171.png,0.019401581957936287
church/1_fake/001601.png,0.024584678933024406
church/1_fake/001349.png,1.7550710253999569e-06
church/1_fake/001016.png,0.3334185481071472
church/1_fake/001056.png,0.988723635673523
church/1_fake/000123.png,0.13006415963172913
church/1_fake/001300.png,6.230660574146896e-07
church/1_fake/001427.png,1.5664154489059e-05
church/1_fake/000410.png,0.9814774394035339
church/1_fake/000478.png,3.183966100550606e-06
church/1_fake/000760.png,2.419323573121801e-05
church/1_fake/001947.png,1.740429240726371e-07
church/1_fake/001613.png,0.019367700442671776
church/1_fake/000622.png,4.6439603806902596e-07
church/1_fake/001841.png,0.04776063188910484
church/1_fake/000152.png,0.009273339062929153
church/1_fake/000597.png,0.9994242191314697
church/1_fake/001386.png,7.759806686102877e-12
church/1_fake/001833.png,1.024500306812115e-06
church/1_fake/000186.png,0.9338034987449646
church/1_fake/000591.png,0.021685535088181496
church/1_fake/001813.png,0.40714359283447266
church/1_fake/000390.png,8.524746226612478e-05
church/1_fake/000523.png,0.010973086580634117
church/1_fake/001470.png,0.001112809288315475
church/1_fake/001662.png,0.00011948450992349535
church/1_fake/000569.png,1.8382851294518332e-06
church/1_fake/000964.png,0.9662984609603882
church/1_fake/001537.png,0.5419991612434387
church/1_fake/001299.png,0.9733284711837769
church/1_fake/001437.png,0.9999997615814209
church/1_fake/001308.png,0.9993842840194702
church/1_fake/001347.png,0.13171060383319855
church/1_fake/000666.png,0.21399012207984924
church/1_fake/001282.png,0.015384875237941742
church/1_fake/001402.png,0.14102502167224884
church/1_fake/001526.png,1.1450051715655718e-06
church/1_fake/001477.png,0.9986392855644226
church/1_fake/000921.png,0.9997108578681946
church/1_fake/001001.png,0.042085133492946625
church/1_fake/000234.png,0.9986584186553955
church/1_fake/000254.png,0.029219910502433777
church/1_fake/000452.png,7.248606554398351e-13
church/1_fake/001962.png,4.4241724026505835e-06
church/1_fake/001236.png,0.6613577008247375
church/1_fake/001455.png,1.7309751001448603e-06
church/1_fake/000277.png,0.9999490976333618
church/1_fake/001773.png,1.5530964958543336e-07
church/1_fake/001769.png,0.8455090522766113
church/1_fake/001249.png,6.771879270672798e-06
church/1_fake/000611.png,0.9485479593276978
church/1_fake/000427.png,6.608277658415318e-07
church/1_fake/001068.png,2.512854334335568e-11
church/1_fake/000763.png,2.172302447434049e-05
church/1_fake/001693.png,0.00016739715647418052
church/1_fake/001166.png,0.0009603213402442634
church/1_fake/000618.png,0.9999996423721313
church/1_fake/000888.png,0.9933668971061707
church/1_fake/000115.png,1.9020623617804766e-11
church/1_fake/000443.png,0.11077524721622467
church/1_fake/001175.png,0.8157849907875061
church/1_fake/000474.png,6.321049568214221e-06
church/1_fake/001267.png,7.663160431548022e-06
church/1_fake/000428.png,0.9429483413696289
church/1_fake/001184.png,1.1487310075608548e-05
church/1_fake/001381.png,0.8820505738258362
church/1_fake/001086.png,0.023057717829942703
church/1_fake/000979.png,0.002270190045237541
church/1_fake/000862.png,1.1135762179037556e-05
church/1_fake/001565.png,0.9999727010726929
church/1_fake/000021.png,0.00158092868514359
church/1_fake/000938.png,0.09018861502408981
church/1_fake/001465.png,0.9912772178649902
church/1_fake/001800.png,2.161515294574201e-05
church/1_fake/000692.png,0.1290171891450882
church/1_fake/000426.png,2.0888139260932803e-05
church/1_fake/000735.png,0.003472815500572324
church/1_fake/001611.png,2.0624358398890763e-07
church/1_fake/000173.png,8.7072186261139e-07
church/1_fake/001943.png,0.0016824003541842103
church/1_fake/001812.png,4.2078747355844826e-05
church/1_fake/001332.png,0.9953996539115906
church/1_fake/000260.png,0.6901416778564453
church/1_fake/001210.png,1.0
church/1_fake/000573.png,4.180150270371996e-08
church/1_fake/000743.png,7.027254468994215e-05
church/1_fake/000467.png,0.0001116750281653367
church/1_fake/000230.png,0.00013447027595248073
church/1_fake/001634.png,0.00019809219520539045
church/1_fake/001306.png,0.03487051650881767
church/1_fake/001369.png,0.9852622151374817
church/1_fake/000166.png,7.943988578063e-09
church/1_fake/001409.png,6.601135282835457e-07
church/1_fake/001005.png,0.09549947082996368
church/1_fake/001577.png,2.099739958794089e-06
church/1_fake/001472.png,7.824126555533439e-07
church/1_fake/000297.png,0.0005373642197810113
church/1_fake/000661.png,0.703641951084137
church/1_fake/001797.png,0.8938739895820618
church/1_fake/000455.png,7.4468329280819034e-09
church/1_fake/000216.png,0.9910620450973511
church/1_fake/001555.png,0.8274153470993042
church/1_fake/001247.png,0.0008634148980490863
church/1_fake/000827.png,0.9994850158691406
church/1_fake/000032.png,5.169824726181105e-05
church/1_fake/000298.png,1.493020818088553e-06
church/1_fake/001145.png,0.044747911393642426
church/1_fake/000512.png,0.9998016953468323
church/1_fake/000097.png,0.9994392991065979
church/1_fake/000614.png,0.0010422494960948825
church/1_fake/001354.png,1.6219697807073885e-10
church/1_fake/001668.png,1.3917398788976243e-08
church/1_fake/000933.png,0.0068768663331866264
church/1_fake/000183.png,9.392072541913876e-08
church/1_fake/001391.png,0.9976974129676819
church/1_fake/001117.png,1.430439169780584e-06
church/1_fake/001763.png,0.00018412397184874862
church/1_fake/001944.png,1.8183678776040324e-06
church/1_fake/000228.png,1.1137094588775653e-06
church/1_fake/000669.png,0.9995297193527222
church/1_fake/001704.png,1.405439320478763e-06
church/1_fake/000637.png,0.922282338142395
church/1_fake/000395.png,0.9999996423721313
church/1_fake/001867.png,6.515245331684127e-05
church/1_fake/000445.png,1.917079498525709e-05
church/1_fake/001898.png,0.9965062141418457
church/1_fake/001722.png,5.1165764958227555e-09
church/1_fake/000641.png,0.0001633357023820281
church/1_fake/001566.png,0.00039660732727497816
church/1_fake/000479.png,4.23942765337415e-06
church/1_fake/000922.png,0.04811657965183258
church/1_fake/000232.png,5.325284035961886e-08
church/1_fake/000020.png,1.5414208576203237e-08
church/1_fake/001637.png,0.638422966003418
church/1_fake/001912.png,2.0531298616788263e-07
church/1_fake/000753.png,0.9998347759246826
church/1_fake/001187.png,1.2842720025219023e-05
church/1_fake/001104.png,0.9950931072235107
church/1_fake/000981.png,0.9992920160293579
church/1_fake/000522.png,2.9162249120417982e-05
church/1_fake/001355.png,0.9999939203262329
church/1_fake/001995.png,0.22057485580444336
church/1_fake/000091.png,0.4560856521129608
church/1_fake/000931.png,0.47800058126449585
church/1_fake/000241.png,0.9993523955345154
church/1_fake/001050.png,1.5338690673161182e-06
church/1_fake/001370.png,0.9999991655349731
church/1_fake/000398.png,0.6212705969810486
church/1_fake/001278.png,1.0
church/1_fake/001045.png,0.03868652880191803
church/1_fake/001181.png,0.9999833106994629
church/1_fake/000023.png,2.727264245550032e-07
church/1_fake/001706.png,2.733873429860978e-07
church/1_fake/001981.png,0.0001901516952784732
church/1_fake/001411.png,0.9999082088470459
church/1_fake/000725.png,0.9994223117828369
church/1_fake/001991.png,0.00022696545056533068
church/1_fake/000529.png,1.0483072401257232e-05
church/1_fake/001784.png,1.9649838577606715e-05
church/1_fake/001556.png,0.03775278478860855
church/1_fake/000135.png,6.257492302097489e-09
church/1_fake/000253.png,4.163400646461923e-08
church/1_fake/000710.png,0.03266444429755211
church/1_fake/001982.png,0.0025177355855703354
church/1_fake/000320.png,0.05924420431256294
church/1_fake/001875.png,4.1226558096241206e-05
church/1_fake/001141.png,0.0005230794195085764
church/1_fake/001642.png,3.0414908369635896e-09
church/1_fake/001736.png,0.9918546676635742
church/1_fake/000782.png,0.30832794308662415
church/1_fake/000199.png,0.038499362766742706
church/1_fake/001632.png,0.012542752549052238
church/1_fake/001315.png,2.175223380618263e-05
church/1_fake/001979.png,2.160707299481146e-05
church/1_fake/001517.png,3.070263687732222e-07
church/1_fake/000610.png,0.45610493421554565
church/1_fake/000801.png,1.2010158570774365e-05
church/1_fake/000972.png,5.243353129458228e-08
church/1_fake/000897.png,1.1219076867519107e-07
church/1_fake/001703.png,9.13633257937363e-08
church/1_fake/000164.png,0.9848730564117432
church/1_fake/001679.png,7.412119430227904e-06
church/1_fake/000121.png,0.013678447343409061
church/1_fake/001730.png,1.0286905762768583e-06
church/1_fake/001006.png,5.65090431337012e-07
church/1_fake/000120.png,0.9583175778388977
church/1_fake/001271.png,1.1622783846476636e-09
church/1_fake/000389.png,3.02201508262101e-09
church/1_fake/001399.png,0.0002378055069129914
church/1_fake/000869.png,0.8398932218551636
church/1_fake/000656.png,0.9999269247055054
church/1_fake/001734.png,0.948904275894165
church/1_fake/000588.png,5.520477770915022e-06
church/1_fake/000141.png,0.0013196604559198022
church/1_fake/000691.png,0.0012063960311934352
church/1_fake/001314.png,0.9962670207023621
church/1_fake/001808.png,0.0011010377202183008
church/1_fake/000255.png,0.9767275452613831
church/1_fake/000035.png,0.9974477291107178
church/1_fake/000051.png,0.018602319061756134
church/1_fake/000494.png,0.09966107457876205
church/1_fake/001738.png,0.05954242870211601
church/1_fake/001116.png,0.00045776364277116954
church/1_fake/001248.png,0.005444162990897894
church/1_fake/001276.png,0.7435106039047241
church/1_fake/000796.png,0.0001852361747296527
church/1_fake/000119.png,5.552280981646618e-07
church/1_fake/001451.png,0.06564423441886902
church/1_fake/001970.png,0.006422166712582111
church/1_fake/000706.png,0.0005303240031935275
church/1_fake/000101.png,0.0023855497129261494
church/1_fake/000825.png,6.997324362600921e-06
church/1_fake/001189.png,6.515393558004234e-09
church/1_fake/001195.png,0.005790633149445057
church/1_fake/001127.png,0.9913533329963684
church/1_fake/000449.png,0.9849574565887451
church/1_fake/000242.png,0.9979427456855774
church/1_fake/000324.png,4.0109102705798705e-09
church/1_fake/001211.png,7.938820999697782e-06
church/1_fake/001535.png,0.000602799525950104
church/1_fake/001036.png,0.9997450709342957
church/1_fake/001094.png,9.379004950460512e-06
church/1_fake/001563.png,0.14996521174907684
church/1_fake/001914.png,0.0001255138049600646
church/1_fake/000615.png,0.007815711200237274
church/1_fake/000459.png,0.994754433631897
church/1_fake/000702.png,1.749019133967522e-06
church/1_fake/000188.png,1.76144272501233e-08
church/1_fake/001398.png,0.0018976116552948952
church/1_fake/001405.png,0.003974230494350195
church/1_fake/001855.png,0.00010978074715239927
church/1_fake/001140.png,0.19351717829704285
church/1_fake/001684.png,4.4032796608917124e-07
church/1_fake/000122.png,5.864897616447706e-07
church/1_fake/000683.png,0.00015089927182998508
church/1_fake/000319.png,0.9643833041191101
church/1_fake/000368.png,2.524737681142142e-07
church/1_fake/000034.png,0.000871463562361896
church/1_fake/000192.png,6.543561994476477e-06
church/1_fake/001440.png,0.9195183515548706
church/1_fake/001799.png,0.9990406632423401
church/1_fake/000265.png,0.008118405006825924
church/1_fake/001002.png,0.9999974966049194
church/1_fake/000112.png,0.3360825777053833
church/1_fake/001654.png,2.645395014155838e-11
church/1_fake/001787.png,6.993211718508974e-05
church/1_fake/000658.png,0.13886652886867523
church/1_fake/001488.png,0.9469114542007446
church/1_fake/001357.png,0.9787145256996155
church/1_fake/000117.png,2.5668273337942082e-06
church/1_fake/001167.png,0.000856694532558322
church/1_fake/001376.png,0.2643089294433594
church/1_fake/000581.png,0.9999557733535767
church/1_fake/000875.png,0.0070800743997097015
church/1_fake/001080.png,0.5614988803863525
church/1_fake/000179.png,6.182042877611593e-09
church/1_fake/000861.png,0.9886114001274109
church/1_fake/000218.png,0.015516622923314571
church/1_fake/001179.png,0.9999562501907349
church/1_fake/000375.png,0.00021743970864918083
church/1_fake/000229.png,5.757156600338931e-07
church/1_fake/001138.png,0.00021038498380221426
church/1_fake/001397.png,0.0011202769819647074
church/1_fake/001100.png,4.3100571929244325e-05
church/1_fake/000004.png,0.9999911785125732
church/1_fake/000543.png,0.7378430962562561
church/1_fake/001782.png,0.9984821677207947
church/1_fake/000967.png,0.9989563226699829
church/1_fake/001020.png,2.146546103176661e-05
church/1_fake/001503.png,1.746386624290608e-05
church/1_fake/000565.png,2.872419102573076e-08
church/1_fake/001602.png,9.389686601934955e-05
church/1_fake/000462.png,0.0363251194357872
church/1_fake/001887.png,0.008697041310369968
church/1_fake/001015.png,6.555276922881603e-05
church/1_fake/000078.png,0.9998701810836792
church/1_fake/001905.png,0.020901929587125778
church/1_fake/000157.png,0.0033700009807944298
church/1_fake/000742.png,0.009982486255466938
church/1_fake/001085.png,0.5763596296310425
church/1_fake/000631.png,3.3453885407652706e-05
church/1_fake/001466.png,2.1273343975281023e-07
church/1_fake/000387.png,6.946215307834791e-06
church/1_fake/000031.png,0.9751914739608765
church/1_fake/001582.png,0.17802883684635162
church/1_fake/001193.png,0.0034099190961569548
church/1_fake/001280.png,0.7290096879005432
church/1_fake/001161.png,0.998855471611023
church/1_fake/001864.png,2.355256469854794e-07
church/1_fake/000040.png,0.9550988078117371
church/1_fake/000069.png,3.6704641388496384e-05
church/1_fake/000625.png,0.006536164786666632
church/1_fake/001222.png,0.0006683117826469243
church/1_fake/001931.png,2.301129287118897e-09
church/1_fake/001872.png,0.9999996423721313
