file,label
sofa/0_real/01050.png,9.530799137099158e-14
sofa/0_real/19766.png,6.136674501888706e-12
sofa/0_real/19497.png,4.108308576024311e-19
sofa/1_fake/11801.png,0.9999406337738037
sofa/1_fake/05970.png,0.9999668598175049
sofa/1_fake/12307.png,0.8839128017425537
sofa/1_fake/03294.png,0.998995840549469
sofa/1_fake/17680.png,0.9960743188858032
sofa/1_fake/18560.png,0.9947828650474548
sofa/1_fake/14798.png,0.998924195766449
sofa/1_fake/10175.png,0.9872109889984131
sofa/1_fake/10104.png,0.9927102327346802
sofa/1_fake/19433.png,0.9999756813049316
sofa/1_fake/16670.png,0.9999992847442627
sofa/1_fake/14864.png,0.9983929991722107
sofa/1_fake/15133.png,0.9999673366546631
sofa/1_fake/13761.png,0.9997240900993347
sofa/1_fake/08949.png,0.3578522801399231
sofa/1_fake/03199.png,0.5663918852806091
sofa/1_fake/03655.png,0.999902606010437
sofa/1_fake/03986.png,0.9712245464324951
sofa/1_fake/09372.png,0.9997841715812683
sofa/1_fake/17058.png,0.9999573230743408
sofa/1_fake/00253.png,0.9996047616004944
sofa/1_fake/19277.png,0.9464784264564514
sofa/1_fake/06462.png,0.9968302845954895
sofa/1_fake/11336.png,0.9999961853027344
sofa/1_fake/07013.png,0.9922598004341125
sofa/1_fake/06142.png,0.8322442173957825
sofa/1_fake/12966.png,0.6628573536872864
sofa/1_fake/06930.png,0.999832272529602
sofa/1_fake/19957.png,0.9999785423278809
sofa/1_fake/05687.png,0.9994762539863586
sofa/1_fake/15465.png,0.9893941283226013
sofa/1_fake/11308.png,0.5959497094154358
sofa/1_fake/01557.png,0.9999994039535522
sofa/1_fake/15994.png,0.999930739402771
sofa/1_fake/11534.png,0.9948264956474304
sofa/1_fake/05450.png,0.9997339844703674
sofa/1_fake/18724.png,0.9998800754547119
sofa/1_fake/10386.png,0.09208178520202637
sofa/1_fake/17175.png,0.9918885827064514
sofa/1_fake/01280.png,0.9898746013641357
sofa/1_fake/16108.png,0.9486794471740723
sofa/1_fake/04223.png,0.2532534599304199
sofa/1_fake/19156.png,0.8797953128814697
sofa/1_fake/17873.png,0.9124113917350769
sofa/1_fake/00807.png,0.7809728980064392
sofa/1_fake/10890.png,0.9999997615814209
sofa/1_fake/03634.png,0.9219977855682373
sofa/1_fake/02022.png,0.9807306528091431
sofa/1_fake/15841.png,0.9999996423721313
sofa/1_fake/02909.png,0.9946596026420593
sofa/1_fake/00296.png,0.9999994039535522
sofa/1_fake/08071.png,0.11157549172639847
sofa/1_fake/12749.png,0.9961733222007751
sofa/1_fake/11347.png,0.9998263716697693
sofa/1_fake/14881.png,0.9999957084655762
sofa/1_fake/17129.png,0.9939064383506775
sofa/1_fake/02390.png,0.9999886751174927
sofa/1_fake/00820.png,0.9999692440032959
sofa/1_fake/09829.png,0.9870261549949646
sofa/1_fake/18207.png,0.800136923789978
sofa/1_fake/06720.png,0.5232880115509033
sofa/1_fake/15502.png,0.9978602528572083
sofa/1_fake/08995.png,0.2845582067966461
sofa/1_fake/00069.png,1.0
sofa/1_fake/02487.png,0.795257031917572
sofa/1_fake/14542.png,0.9719327688217163
sofa/1_fake/10492.png,0.9999974966049194
sofa/1_fake/02617.png,0.9996650218963623
sofa/1_fake/02976.png,0.2245372086763382
sofa/1_fake/08411.png,0.9998831748962402
sofa/1_fake/04576.png,0.31789618730545044
sofa/1_fake/12892.png,0.9999685287475586
sofa/1_fake/05148.png,0.9999979734420776
sofa/1_fake/19449.png,0.9943264126777649
sofa/1_fake/06062.png,0.9936541318893433
sofa/1_fake/00834.png,0.9876611232757568
sofa/1_fake/10320.png,0.9999972581863403
sofa/1_fake/16190.png,0.9998770952224731
sofa/1_fake/04828.png,0.9914862513542175
sofa/1_fake/17978.png,0.9999634027481079
sofa/1_fake/16394.png,0.9999774694442749
sofa/1_fake/10123.png,0.9998267292976379
sofa/1_fake/17566.png,0.998635470867157
sofa/1_fake/03793.png,0.9998213648796082
sofa/1_fake/05560.png,0.9999997615814209
sofa/1_fake/12585.png,0.9999644756317139
sofa/1_fake/05339.png,0.35375362634658813
sofa/1_fake/07543.png,0.9999761581420898
sofa/1_fake/02018.png,1.0
sofa/1_fake/09346.png,0.9999696016311646
sofa/1_fake/10558.png,0.9999068975448608
sofa/1_fake/07716.png,0.9999964237213135
sofa/1_fake/00305.png,0.9999997615814209
sofa/1_fake/16219.png,0.03348114714026451
sofa/1_fake/17265.png,0.9998573064804077
sofa/1_fake/13281.png,0.9998935461044312
sofa/1_fake/07552.png,0.9978356957435608
sofa/1_fake/08243.png,0.9997195601463318
sofa/1_fake/05454.png,0.026725836098194122
sofa/1_fake/10378.png,0.28311407566070557
sofa/1_fake/11488.png,0.9999759197235107
sofa/1_fake/07882.png,0.9998694658279419
sofa/1_fake/06559.png,0.999998927116394
sofa/1_fake/18641.png,0.9991552829742432
sofa/1_fake/05961.png,0.845003068447113
sofa/1_fake/01167.png,0.5468555092811584
sofa/1_fake/03693.png,0.9904707670211792
sofa/1_fake/03032.png,0.9984278678894043
sofa/1_fake/09850.png,0.9998617172241211
sofa/1_fake/00335.png,0.9895083904266357
sofa/1_fake/00049.png,0.9999924898147583
sofa/1_fake/03711.png,0.9992942810058594
sofa/1_fake/17241.png,0.872019350528717
sofa/1_fake/16841.png,0.9999997615814209
sofa/1_fake/07216.png,0.00629866449162364
sofa/1_fake/02313.png,0.999737560749054
sofa/1_fake/01602.png,0.9881193041801453
sofa/1_fake/03679.png,0.9999260902404785
sofa/1_fake/04656.png,0.9905431866645813
sofa/1_fake/15825.png,0.9655918478965759
sofa/1_fake/00519.png,0.9999992847442627
sofa/1_fake/05830.png,0.999991774559021
sofa/1_fake/09428.png,0.9998389482498169
sofa/1_fake/07057.png,0.8768137097358704
sofa/1_fake/16329.png,0.9410532712936401
sofa/1_fake/13472.png,0.9532047510147095
sofa/1_fake/09253.png,0.9999616146087646
sofa/1_fake/17021.png,0.6126895546913147
sofa/1_fake/15766.png,0.9581261277198792
sofa/1_fake/06152.png,0.9985058307647705
sofa/1_fake/06430.png,0.9406618475914001
sofa/1_fake/02356.png,0.040852565318346024
sofa/1_fake/12150.png,0.9989922642707825
sofa/1_fake/13836.png,0.9999294281005859
sofa/1_fake/01952.png,0.9993990659713745
sofa/1_fake/00642.png,0.9999635219573975
sofa/1_fake/05105.png,0.9999804496765137
sofa/1_fake/11975.png,0.9999997615814209
sofa/1_fake/16996.png,0.99073725938797
sofa/1_fake/07413.png,0.9998965263366699
sofa/1_fake/14085.png,0.9999997615814209
sofa/1_fake/18857.png,0.669719398021698
sofa/1_fake/02938.png,0.005816989112645388
sofa/1_fake/08727.png,0.9999914169311523
sofa/1_fake/07156.png,0.9999779462814331
sofa/1_fake/06154.png,0.9999547004699707
sofa/1_fake/13527.png,0.9997416138648987
sofa/1_fake/03527.png,0.9995397329330444
sofa/1_fake/15908.png,0.9978185892105103
sofa/1_fake/17613.png,0.9958980679512024
sofa/1_fake/08174.png,0.9899744391441345
sofa/1_fake/10105.png,0.9997532963752747
sofa/1_fake/17282.png,0.3365650177001953
sofa/1_fake/13409.png,0.9999980926513672
sofa/1_fake/07463.png,0.003352302825078368
sofa/1_fake/17808.png,0.5580490827560425
sofa/1_fake/17289.png,0.21607396006584167
sofa/1_fake/08134.png,0.9948492646217346
sofa/1_fake/01560.png,0.9999654293060303
sofa/1_fake/15909.png,0.997370719909668
sofa/1_fake/12901.png,0.9603865742683411
sofa/1_fake/02135.png,0.9999990463256836
sofa/1_fake/16526.png,0.999122679233551
sofa/1_fake/04426.png,0.9999997615814209
sofa/1_fake/19776.png,0.9999986886978149
sofa/1_fake/04991.png,0.9944391250610352
sofa/1_fake/08828.png,0.9979109168052673
sofa/1_fake/17399.png,0.9998575448989868
sofa/1_fake/03127.png,0.9591318964958191
sofa/1_fake/05888.png,0.9999943971633911
sofa/1_fake/00771.png,0.9999830722808838
sofa/1_fake/10641.png,0.9970111846923828
sofa/1_fake/12364.png,0.9999997615814209
sofa/1_fake/11735.png,0.8858283162117004
sofa/1_fake/08556.png,0.32260245084762573
sofa/1_fake/00728.png,0.1332731544971466
sofa/1_fake/12455.png,0.9987905621528625
sofa/1_fake/15105.png,0.9999829530715942
sofa/1_fake/14444.png,0.9999991655349731
sofa/1_fake/11299.png,0.9991476535797119
sofa/1_fake/15599.png,0.03428029641509056
sofa/1_fake/17882.png,0.9999997615814209
sofa/1_fake/18267.png,0.9966484904289246
sofa/1_fake/06216.png,0.9975054860115051
sofa/1_fake/19522.png,0.9932946562767029
sofa/1_fake/09016.png,0.9997242093086243
sofa/1_fake/03505.png,0.9999034404754639
sofa/1_fake/10316.png,0.9999969005584717
sofa/1_fake/02423.png,0.13456594944000244
sofa/1_fake/07091.png,0.9980841875076294
sofa/1_fake/10418.png,0.2924460172653198
sofa/1_fake/14651.png,0.9997498393058777
sofa/1_fake/00880.png,0.9998341798782349
sofa/1_fake/14005.png,0.9918180704116821
sofa/1_fake/13026.png,0.9934451580047607
sofa/1_fake/18061.png,0.9269170761108398
sofa/1_fake/17426.png,0.9739998579025269
sofa/1_fake/01050.png,0.9995458722114563
sofa/1_fake/19766.png,1.0
sofa/1_fake/19497.png,0.9841545820236206
person/0_real/11801.png,1.7777398997331773e-10
person/0_real/05970.png,5.136673664196678e-08
person/0_real/12307.png,3.973973927706709e-11
person/0_real/03294.png,7.136011535017104e-20
person/0_real/17680.png,2.71470809480595e-29
person/0_real/18560.png,2.1569075692173811e-10
person/0_real/14798.png,3.9142202110791884e-23
person/0_real/10175.png,7.411702270569218e-21
person/0_real/10104.png,6.97263678052031e-23
person/0_real/19433.png,6.066666131043438e-14
person/0_real/16670.png,3.079151719012516e-20
person/0_real/14864.png,3.9191991318965336e-10
person/0_real/15133.png,6.068990933791123e-22
person/0_real/13761.png,4.033205679135484e-23
person/0_real/08949.png,3.998180334208415e-19
person/0_real/03199.png,2.1362593127100187e-22
person/0_real/03655.png,1.2663572695370318e-16
person/0_real/03986.png,1.3090601708750613e-16
person/0_real/09372.png,9.024460411870237e-17
person/0_real/17058.png,4.77908294535534e-12
person/0_real/00253.png,6.911088117200975e-25
person/0_real/19277.png,2.954293583653047e-15
person/0_real/06462.png,7.0630964625454946e-15
person/0_real/11336.png,7.593586679227636e-18
person/0_real/07013.png,1.0297483557732558e-18
person/0_real/06142.png,1.5271106713466538e-16
person/0_real/12966.png,2.7991490173306997e-16
person/0_real/06930.png,9.042811529962058e-13
person/0_real/19957.png,1.1406364663793582e-18
person/0_real/05687.png,6.178224273620781e-20
person/0_real/15465.png,8.612010410358195e-12
person/0_real/11308.png,7.625853209536695e-14
person/0_real/01557.png,6.84416352458474e-24
person/0_real/15994.png,4.351417539665014e-21
person/0_real/11534.png,9.425355461389895e-13
person/0_real/05450.png,2.8157744148479824e-13
person/0_real/18724.png,0.00017203137394972146
person/0_real/10386.png,2.2272870375256933e-24
person/0_real/17175.png,9.408693529473074e-23
person/0_real/01280.png,3.046633501035956e-10
person/0_real/16108.png,2.5837704981730887e-14
person/0_real/04223.png,2.2559153167473617e-13
person/0_real/19156.png,8.927019991549368e-16
person/0_real/17873.png,6.652288985215447e-25
person/0_real/00807.png,1.8631061493579182e-07
person/0_real/10890.png,7.45740821508545e-24
person/0_real/03634.png,1.1771033763809605e-20
person/0_real/02022.png,1.0445638390906767e-20
person/0_real/15841.png,5.19298324027956e-15
person/0_real/02909.png,4.129330156606296e-27
person/0_real/00296.png,3.810674439452805e-16
person/0_real/08071.png,5.96038238189582e-20
person/0_real/12749.png,1.7969940460801053e-18
person/0_real/11347.png,5.122952843189532e-13
person/0_real/14881.png,2.506274810083753e-13
person/0_real/17129.png,3.6903197926752376e-16
person/0_real/02390.png,3.265400519990871e-18
person/0_real/00820.png,6.910950812236998e-19
person/0_real/09829.png,7.215348914278781e-17
person/0_real/18207.png,5.023307880769323e-10
person/0_real/06720.png,3.3633652259955394e-19
person/0_real/15502.png,2.6660784421918173e-25
person/0_real/08995.png,1.9187033906131745e-11
person/0_real/00069.png,6.039915789735062e-10
person/0_real/02487.png,9.327121323551846e-13
person/0_real/14542.png,5.421016968654158e-10
person/0_real/10492.png,2.4662656315425762e-17
person/0_real/02617.png,5.196962395484923e-24
person/0_real/02976.png,4.135508536387042e-20
person/0_real/08411.png,2.9772730369406405e-14
person/0_real/04576.png,1.1408931044343262e-07
person/0_real/12892.png,3.263174841660287e-16
person/0_real/05148.png,6.283799399113488e-22
person/0_real/19449.png,1.431135045945131e-21
person/0_real/06062.png,8.503648360556199e-15
person/0_real/00834.png,4.7362935815410323e-17
person/0_real/10320.png,1.987216164192618e-12
person/0_real/16190.png,3.1382690636960648e-18
person/0_real/04828.png,1.5922634397978297e-15
person/0_real/17978.png,3.3845268254673044e-10
person/0_real/16394.png,1.2085347048501983e-20
person/0_real/10123.png,7.879754384794782e-15
person/0_real/17566.png,1.9899895601260993e-15
person/0_real/03793.png,1.9032889847503398e-11
person/0_real/05560.png,3.028947891250489e-15
person/0_real/12585.png,7.204840196782649e-25
person/0_real/05339.png,2.2429690049730056e-11
person/0_real/07543.png,1.8540460593611932e-23
person/0_real/02018.png,1.1476741432203674e-11
person/0_real/09346.png,1.1912362203158732e-15
person/0_real/10558.png,4.437381444719278e-19
person/0_real/07716.png,1.9467720491217477e-10
person/0_real/00305.png,1.7972952345088658e-26
person/0_real/16219.png,1.2596650475092327e-16
person/0_real/17265.png,1.205437175181303e-18
person/0_real/13281.png,4.655800189823367e-09
person/0_real/07552.png,3.269105395780047e-16
person/0_real/08243.png,3.075198082291841e-11
person/0_real/05454.png,5.219578973680514e-14
person/0_real/10378.png,1.1128719216443474e-17
person/0_real/11488.png,3.6354736814215826e-18
person/0_real/07882.png,1.3609898815168707e-15
person/0_real/06559.png,2.7283101644570706e-07
person/0_real/18641.png,4.124940851697279e-18
person/0_real/05961.png,1.589451225065677e-18
person/0_real/01167.png,5.038481834387228e-20
person/0_real/03693.png,2.2950049354894893e-21
person/0_real/03032.png,1.917681835550411e-08
person/0_real/09850.png,2.0435923858318626e-17
person/0_real/00335.png,2.667668203991825e-23
person/0_real/00049.png,5.995439515140579e-25
person/0_real/03711.png,2.019330449382073e-12
person/0_real/17241.png,3.988944410304863e-21
person/0_real/16841.png,3.0334444185905476e-16
person/0_real/07216.png,1.7674765195114568e-16
person/0_real/02313.png,1.9967859830882784e-13
person/0_real/01602.png,1.2915875157596437e-20
person/0_real/03679.png,5.377435163822497e-10
person/0_real/04656.png,5.633715704054588e-19
person/0_real/15825.png,4.307997372460931e-13
person/0_real/00519.png,1.7025261951110482e-13
person/0_real/05830.png,2.983372351787229e-14
person/0_real/09428.png,3.398993326381161e-13
person/0_real/07057.png,2.917612675901182e-07
person/0_real/16329.png,1.460555004783383e-19
person/0_real/13472.png,7.231711063315771e-11
person/0_real/09253.png,1.6606595915475358e-20
person/0_real/17021.png,8.891707187978336e-16
person/0_real/15766.png,1.1237604745947642e-14
person/0_real/06152.png,1.3285837593551237e-25
person/0_real/06430.png,7.809032487211972e-18
person/0_real/02356.png,2.2681151775499885e-18
person/0_real/12150.png,1.7334550949602706e-13
person/0_real/13836.png,3.665768436819953e-15
person/0_real/01952.png,1.189683079527964e-15
person/0_real/00642.png,5.418652637700916e-09
person/0_real/05105.png,3.867131967686843e-21
person/0_real/11975.png,1.0888965517087136e-19
person/0_real/16996.png,1.1075163308422054e-14
person/0_real/07413.png,5.007517067667777e-09
person/0_real/14085.png,4.629115840648623e-11
person/0_real/18857.png,8.363391336769949e-21
person/0_real/02938.png,3.2735429757481133e-19
person/0_real/08727.png,1.6440110118861998e-15
person/0_real/07156.png,5.382961631994476e-08
person/0_real/06154.png,4.292271631400938e-18
person/0_real/13527.png,4.6473413908811624e-18
person/0_real/03527.png,5.780887379035204e-14
person/0_real/15908.png,6.735358239429124e-16
person/0_real/17613.png,6.316907022826555e-18
person/0_real/08174.png,6.708404989303003e-17
person/0_real/10105.png,1.1292015500430352e-07
person/0_real/17282.png,5.361049901113486e-25
person/0_real/13409.png,1.2826431031924632e-14
person/0_real/07463.png,1.787720362370071e-13
person/0_real/17808.png,6.175396996136469e-20
person/0_real/17289.png,1.4571354266894039e-15
person/0_real/08134.png,3.1266758127117406e-27
person/0_real/01560.png,2.786662827575226e-12
person/0_real/15909.png,1.3733987363172273e-13
person/0_real/12901.png,1.157300269665451e-33
person/0_real/02135.png,4.7713412146837146e-27
person/0_real/16526.png,2.4895450284612153e-11
person/0_real/04426.png,4.140280088976463e-18
person/0_real/19776.png,5.162502370037458e-13
person/0_real/04991.png,6.1463223246194405e-21
person/0_real/08828.png,1.535179183212096e-13
person/0_real/17399.png,1.1447459125872187e-20
person/0_real/03127.png,3.446725216349478e-08
person/0_real/05888.png,7.012239503249515e-14
person/0_real/00771.png,3.5614211642633853e-17
person/0_real/10641.png,1.4134963066680939e-06
person/0_real/12364.png,5.994981975815551e-25
person/0_real/11735.png,3.6041383211227185e-09
person/0_real/08556.png,2.710635712160238e-18
person/0_real/00728.png,1.7712054949492856e-20
person/0_real/12455.png,1.523161413446552e-22
person/0_real/15105.png,1.529173395096565e-17
person/0_real/14444.png,4.631246774966513e-10
person/0_real/11299.png,7.132710394541775e-11
person/0_real/15599.png,3.093368761142301e-08
person/0_real/17882.png,4.561680221006396e-18
person/0_real/18267.png,1.633008550209734e-17
person/0_real/06216.png,1.2333919663376491e-08
person/0_real/19522.png,2.883900340755474e-10
person/0_real/09016.png,5.8210326241879815e-24
person/0_real/03505.png,5.383410853725267e-24
person/0_real/10316.png,3.8784721114121025e-24
person/0_real/02423.png,4.134476076946811e-16
person/0_real/07091.png,2.926885718219199e-25
person/0_real/10418.png,1.8220974590191838e-20
person/0_real/14651.png,1.450513256309704e-23
person/0_real/00880.png,1.9898579995511822e-25
person/0_real/14005.png,1.46808703330181e-16
person/0_real/13026.png,1.8572452036103655e-16
person/0_real/18061.png,1.0176514555642241e-16
person/0_real/17426.png,6.73735069470216e-12
person/0_real/01050.png,1.3585764927442411e-17
person/0_real/19766.png,4.941967652162885e-14
person/0_real/19497.png,1.719365504349219e-20
person/1_fake/11801.png,0.06474809348583221
person/1_fake/05970.png,0.9999737739562988
person/1_fake/12307.png,0.0200711190700531
person/1_fake/03294.png,0.9999911785125732
person/1_fake/17680.png,1.0
person/1_fake/18560.png,0.9804633259773254
person/1_fake/14798.png,0.9999353885650635
person/1_fake/10175.png,0.9981467723846436
person/1_fake/10104.png,0.9945388436317444
person/1_fake/19433.png,0.9988659620285034
person/1_fake/16670.png,0.2501909136772156
person/1_fake/14864.png,0.999990701675415
person/1_fake/15133.png,0.06377874314785004
person/1_fake/13761.png,2.4547346129111247e-06
person/1_fake/08949.png,0.9882367253303528
person/1_fake/03199.png,0.9999711513519287
person/1_fake/03655.png,0.9894700050354004
person/1_fake/03986.png,0.9999653100967407
person/1_fake/09372.png,0.41313794255256653
person/1_fake/17058.png,0.9999604225158691
person/1_fake/00253.png,0.9971638321876526
person/1_fake/19277.png,0.9999949932098389
person/1_fake/06462.png,0.5160070657730103
person/1_fake/11336.png,0.001963792135939002
person/1_fake/07013.png,0.9819471836090088
person/1_fake/06142.png,0.006799721159040928
person/1_fake/12966.png,0.999553382396698
person/1_fake/06930.png,0.7908371090888977
person/1_fake/19957.png,1.0
person/1_fake/05687.png,0.000497303088195622
person/1_fake/15465.png,0.9999266862869263
person/1_fake/11308.png,0.9997887015342712
person/1_fake/01557.png,0.9990271329879761
person/1_fake/15994.png,0.9999991655349731
person/1_fake/11534.png,0.9999361038208008
person/1_fake/05450.png,0.9969145059585571
person/1_fake/18724.png,0.004209645092487335
person/1_fake/10386.png,0.9995729327201843
person/1_fake/17175.png,0.04193508252501488
person/1_fake/01280.png,0.9764760732650757
person/1_fake/16108.png,0.9999371767044067
person/1_fake/04223.png,1.0
person/1_fake/19156.png,0.9999815225601196
person/1_fake/17873.png,0.007748425006866455
person/1_fake/00807.png,0.9999258518218994
person/1_fake/10890.png,0.0067288377322256565
person/1_fake/03634.png,0.9998847246170044
person/1_fake/02022.png,0.999782383441925
person/1_fake/15841.png,0.9995260238647461
person/1_fake/02909.png,0.9898480772972107
person/1_fake/00296.png,0.9996662139892578
person/1_fake/08071.png,0.9990708827972412
person/1_fake/12749.png,0.9903181791305542
person/1_fake/11347.png,0.999902606010437
person/1_fake/14881.png,0.9997174143791199
