file,label
sofa/0_real/19156.png,4.736193104371011e-10
sofa/0_real/17873.png,1.0086938345921226e-05
sofa/0_real/00807.png,5.824321927527798e-12
sofa/0_real/10890.png,1.0062619140716045e-12
sofa/0_real/03634.png,1.3151664202126767e-09
sofa/0_real/02022.png,1.128391678055854e-13
sofa/0_real/15841.png,3.9654739225625235e-07
sofa/0_real/02909.png,7.085722199956512e-12
sofa/0_real/00296.png,0.4507385194301605
sofa/0_real/08071.png,0.3407389521598816
sofa/0_real/12749.png,1.909083735540662e-08
sofa/0_real/11347.png,3.5431690914577985e-09
sofa/0_real/14881.png,4.606264155881945e-06
sofa/0_real/17129.png,3.464957387677714e-08
sofa/0_real/02390.png,6.09741325762218e-16
sofa/0_real/00820.png,6.594354506894717e-10
sofa/0_real/09829.png,7.773320875870127e-11
sofa/0_real/18207.png,5.150904147654956e-10
sofa/0_real/06720.png,1.2275093441704854e-10
sofa/0_real/15502.png,3.4285251721000165e-11
sofa/0_real/08995.png,6.412653741350027e-10
sofa/0_real/00069.png,8.99296956347051e-12
sofa/0_real/02487.png,0.8121010661125183
sofa/0_real/14542.png,5.475197326632042e-07
sofa/0_real/10492.png,1.4673511294915897e-08
sofa/0_real/02617.png,2.894929851393613e-09
sofa/0_real/02976.png,3.468013376473067e-11
sofa/0_real/08411.png,8.935893447414855e-07
sofa/0_real/04576.png,3.4108551418931925e-15
sofa/0_real/12892.png,3.643869422376156e-05
sofa/0_real/05148.png,9.286518900869165e-14
sofa/0_real/19449.png,0.0013908930122852325
sofa/0_real/06062.png,4.420146524353186e-06
sofa/0_real/00834.png,4.738556071970379e-07
sofa/0_real/10320.png,5.178726951271528e-06
sofa/0_real/16190.png,6.076945169297687e-08
sofa/0_real/04828.png,2.7348503408575198e-06
sofa/0_real/17978.png,6.352494530403874e-09
sofa/0_real/16394.png,1.6875879166322605e-11
sofa/0_real/10123.png,6.152835682152213e-16
sofa/0_real/17566.png,6.329475277233598e-10
sofa/0_real/03793.png,2.5047329543781416e-08
sofa/0_real/05560.png,0.0026203179731965065
sofa/0_real/12585.png,3.697547379388766e-09
sofa/0_real/05339.png,2.2575723335194198e-07
sofa/0_real/07543.png,0.0005315953167155385
sofa/0_real/02018.png,5.482760773167783e-11
sofa/0_real/09346.png,2.1187473997485995e-09
sofa/0_real/10558.png,0.0015009656781330705
sofa/0_real/07716.png,2.9738481899244107e-08
sofa/0_real/00305.png,9.771095738075886e-11
sofa/0_real/16219.png,1.8998233031197742e-07
sofa/0_real/17265.png,1.417355900750145e-15
sofa/0_real/13281.png,9.683542162575165e-11
sofa/0_real/07552.png,0.008562191389501095
sofa/0_real/08243.png,1.801814875079799e-08
sofa/0_real/05454.png,2.916454874893744e-17
sofa/0_real/10378.png,4.1506407200131434e-09
sofa/0_real/11488.png,3.7766963600915915e-07
sofa/0_real/07882.png,2.0450517309557532e-16
sofa/0_real/06559.png,3.5671757814270677e-07
sofa/0_real/18641.png,4.414437912436675e-11
sofa/0_real/05961.png,1.3320970104757635e-08
sofa/0_real/01167.png,0.0003082701878156513
sofa/0_real/03693.png,0.00010246435704175383
sofa/0_real/03032.png,7.1549681734950354e-09
sofa/0_real/09850.png,1.5235854244899372e-11
sofa/0_real/00335.png,1.40916545099401e-09
sofa/0_real/00049.png,3.9319964243259166e-17
sofa/0_real/03711.png,0.002694346010684967
sofa/0_real/17241.png,0.0011432687751948833
sofa/0_real/16841.png,6.645093009183256e-08
sofa/0_real/07216.png,1.1494580287596534e-10
sofa/0_real/02313.png,2.319371805725723e-09
sofa/0_real/01602.png,4.853551449635063e-10
sofa/0_real/03679.png,0.00039950929931364954
sofa/0_real/04656.png,6.161979815288987e-10
sofa/0_real/15825.png,1.4230560089686928e-14
sofa/0_real/00519.png,7.625971647939878e-06
sofa/0_real/05830.png,2.913447207011227e-13
sofa/0_real/09428.png,0.04308764636516571
sofa/0_real/07057.png,2.6151135443797102e-06
sofa/0_real/16329.png,1.035674102034534e-09
sofa/0_real/13472.png,6.705768718084926e-10
sofa/0_real/09253.png,4.780767253430296e-13
sofa/0_real/17021.png,9.94184119917918e-07
sofa/0_real/15766.png,2.614151256574715e-11
sofa/0_real/06152.png,6.867848867386783e-08
sofa/0_real/06430.png,9.939701839378756e-12
sofa/0_real/02356.png,0.011096696369349957
sofa/0_real/12150.png,2.0236545772434056e-10
sofa/0_real/13836.png,4.2268707147741225e-06
sofa/0_real/01952.png,6.210573337739334e-05
sofa/0_real/00642.png,0.00012175497249700129
sofa/0_real/05105.png,9.235475772584323e-06
sofa/0_real/11975.png,7.863655906992228e-12
sofa/0_real/16996.png,0.964509129524231
sofa/0_real/07413.png,3.1219511242852604e-07
sofa/0_real/14085.png,4.207954429347183e-09
sofa/0_real/18857.png,5.134018210561919e-12
sofa/0_real/02938.png,2.6869869884649233e-07
sofa/0_real/08727.png,2.826465450578297e-10
sofa/0_real/07156.png,4.322731061989771e-09
sofa/0_real/06154.png,2.7739860408715344e-10
sofa/0_real/13527.png,2.1152586518295713e-13
sofa/0_real/03527.png,1.1550572130702985e-11
sofa/0_real/15908.png,9.517036687611835e-07
sofa/0_real/17613.png,3.154250749481946e-10
sofa/0_real/08174.png,2.4925614638959814e-07
sofa/0_real/10105.png,1.0878400644287467e-05
sofa/0_real/17282.png,1.1305208071771267e-12
sofa/0_real/13409.png,1.3501223793468964e-12
sofa/0_real/07463.png,2.1145828554836044e-07
sofa/0_real/17808.png,1.6218110658883234e-06
sofa/0_real/17289.png,2.779881697279052e-06
sofa/0_real/08134.png,4.735192682403522e-09
sofa/0_real/01560.png,2.6650192808119755e-07
sofa/0_real/15909.png,4.008974955390515e-13
sofa/0_real/12901.png,2.005372834901209e-06
sofa/0_real/02135.png,3.7364998206612654e-08
sofa/0_real/16526.png,6.173738142933871e-07
sofa/0_real/04426.png,9.199759704037191e-11
sofa/0_real/19776.png,1.2834845165843323e-11
sofa/0_real/04991.png,1.1566037027860993e-13
sofa/0_real/08828.png,1.043866040020781e-14
sofa/0_real/17399.png,1.4376199883314733e-12
sofa/0_real/03127.png,2.6067240033178507e-10
sofa/0_real/05888.png,1.1143834655058527e-07
sofa/0_real/00771.png,6.161010901450936e-08
sofa/0_real/10641.png,1.7710269015203117e-12
sofa/0_real/12364.png,1.0170408785981078e-11
sofa/0_real/11735.png,1.1690420933518908e-06
sofa/0_real/08556.png,3.9356418124469883e-10
sofa/0_real/00728.png,0.000548961223103106
sofa/0_real/12455.png,1.478407284594141e-05
sofa/0_real/15105.png,2.6063494829031697e-07
sofa/0_real/14444.png,0.010070154443383217
sofa/0_real/11299.png,3.548793949133787e-14
sofa/0_real/15599.png,7.140172897379671e-10
sofa/0_real/17882.png,2.4452692315435343e-08
sofa/0_real/18267.png,9.687934482416338e-12
sofa/0_real/06216.png,1.0481388977232053e-15
sofa/0_real/19522.png,2.5293153682603986e-10
sofa/0_real/09016.png,1.4206680536837935e-12
sofa/0_real/03505.png,2.017972247636557e-11
sofa/0_real/10316.png,4.962070310199351e-09
sofa/0_real/02423.png,1.696771927605853e-13
sofa/0_real/07091.png,1.7016398601299443e-07
sofa/0_real/10418.png,0.0009956150315701962
sofa/0_real/14651.png,4.6890461817383766e-05
sofa/0_real/00880.png,1.2587784112838563e-05
sofa/0_real/14005.png,3.850891232559661e-07
sofa/0_real/13026.png,2.8219361070114246e-07
sofa/0_real/18061.png,2.7136375138070434e-06
sofa/0_real/17426.png,2.1128975902229286e-07
sofa/0_real/01050.png,2.2112876862934172e-08
sofa/0_real/19766.png,3.6457656338306776e-10
sofa/0_real/19497.png,8.68596796728795e-15
sofa/1_fake/11801.png,1.0
sofa/1_fake/05970.png,1.0
sofa/1_fake/12307.png,0.9996942281723022
sofa/1_fake/03294.png,1.0
sofa/1_fake/17680.png,1.0
sofa/1_fake/18560.png,1.0
sofa/1_fake/14798.png,1.0
sofa/1_fake/10175.png,0.9999998807907104
sofa/1_fake/10104.png,1.0
sofa/1_fake/19433.png,1.0
sofa/1_fake/16670.png,1.0
sofa/1_fake/14864.png,1.0
sofa/1_fake/15133.png,1.0
sofa/1_fake/13761.png,1.0
sofa/1_fake/08949.png,0.9999995231628418
sofa/1_fake/03199.png,0.9999749660491943
sofa/1_fake/03655.png,0.999858021736145
sofa/1_fake/03986.png,1.0
sofa/1_fake/09372.png,1.0
sofa/1_fake/17058.png,1.0
sofa/1_fake/00253.png,0.9999986886978149
sofa/1_fake/19277.png,1.0
sofa/1_fake/06462.png,0.9999986886978149
sofa/1_fake/11336.png,1.0
sofa/1_fake/07013.png,0.9999998807907104
sofa/1_fake/06142.png,1.0
sofa/1_fake/12966.png,1.0
sofa/1_fake/06930.png,1.0
sofa/1_fake/19957.png,0.9999998807907104
sofa/1_fake/05687.png,1.0
sofa/1_fake/15465.png,1.0
sofa/1_fake/11308.png,0.9999998807907104
sofa/1_fake/01557.png,1.0
sofa/1_fake/15994.png,1.0
sofa/1_fake/11534.png,1.0
sofa/1_fake/05450.png,1.0
sofa/1_fake/18724.png,1.0
sofa/1_fake/10386.png,0.9993805885314941
sofa/1_fake/17175.png,0.9999991655349731
sofa/1_fake/01280.png,1.0
sofa/1_fake/16108.png,1.0
sofa/1_fake/04223.png,1.0
sofa/1_fake/19156.png,0.999998927116394
sofa/1_fake/17873.png,0.8598847985267639
sofa/1_fake/00807.png,0.9977261424064636
sofa/1_fake/10890.png,1.0
sofa/1_fake/03634.png,0.9999984502792358
sofa/1_fake/02022.png,1.0
sofa/1_fake/15841.png,1.0
sofa/1_fake/02909.png,0.9994526505470276
sofa/1_fake/00296.png,1.0
sofa/1_fake/08071.png,0.9999922513961792
sofa/1_fake/12749.png,1.0
sofa/1_fake/11347.png,1.0
sofa/1_fake/14881.png,1.0
sofa/1_fake/17129.png,0.9999998807907104
sofa/1_fake/02390.png,1.0
sofa/1_fake/00820.png,1.0
sofa/1_fake/09829.png,1.0
sofa/1_fake/18207.png,0.9999874830245972
sofa/1_fake/06720.png,0.9999998807907104
sofa/1_fake/15502.png,1.0
sofa/1_fake/08995.png,0.9999945163726807
sofa/1_fake/00069.png,1.0
sofa/1_fake/02487.png,0.8197794556617737
sofa/1_fake/14542.png,1.0
sofa/1_fake/10492.png,0.9999998807907104
sofa/1_fake/02617.png,0.9999998807907104
sofa/1_fake/02976.png,0.9999988079071045
sofa/1_fake/08411.png,1.0
sofa/1_fake/04576.png,1.0
sofa/1_fake/12892.png,0.9999977350234985
sofa/1_fake/05148.png,1.0
sofa/1_fake/19449.png,1.0
sofa/1_fake/06062.png,1.0
sofa/1_fake/00834.png,0.9999998807907104
sofa/1_fake/10320.png,1.0
sofa/1_fake/16190.png,1.0
sofa/1_fake/04828.png,1.0
sofa/1_fake/17978.png,1.0
sofa/1_fake/16394.png,1.0
sofa/1_fake/10123.png,1.0
sofa/1_fake/17566.png,1.0
sofa/1_fake/03793.png,1.0
sofa/1_fake/05560.png,1.0
sofa/1_fake/12585.png,1.0
sofa/1_fake/05339.png,0.9999904632568359
sofa/1_fake/07543.png,1.0
sofa/1_fake/02018.png,0.9999990463256836
sofa/1_fake/09346.png,1.0
sofa/1_fake/10558.png,0.9999352693557739
sofa/1_fake/07716.png,1.0
sofa/1_fake/00305.png,1.0
sofa/1_fake/16219.png,1.0
sofa/1_fake/17265.png,1.0
sofa/1_fake/13281.png,1.0
sofa/1_fake/07552.png,1.0
sofa/1_fake/08243.png,1.0
sofa/1_fake/05454.png,0.9999790191650391
sofa/1_fake/10378.png,1.0
sofa/1_fake/11488.png,1.0
sofa/1_fake/07882.png,1.0
sofa/1_fake/06559.png,1.0
sofa/1_fake/18641.png,1.0
sofa/1_fake/05961.png,1.0
sofa/1_fake/01167.png,0.9999996423721313
sofa/1_fake/03693.png,1.0
sofa/1_fake/03032.png,1.0
sofa/1_fake/09850.png,1.0
sofa/1_fake/00335.png,1.0
sofa/1_fake/00049.png,1.0
sofa/1_fake/03711.png,1.0
sofa/1_fake/17241.png,0.9999996423721313
sofa/1_fake/16841.png,1.0
sofa/1_fake/07216.png,0.9999898672103882
sofa/1_fake/02313.png,1.0
sofa/1_fake/01602.png,1.0
sofa/1_fake/03679.png,1.0
sofa/1_fake/04656.png,1.0
sofa/1_fake/15825.png,1.0
sofa/1_fake/00519.png,1.0
sofa/1_fake/05830.png,1.0
sofa/1_fake/09428.png,1.0
sofa/1_fake/07057.png,1.0
sofa/1_fake/16329.png,1.0
sofa/1_fake/13472.png,0.9999762773513794
sofa/1_fake/09253.png,1.0
sofa/1_fake/17021.png,1.0
sofa/1_fake/15766.png,0.9999998807907104
sofa/1_fake/06152.png,1.0
sofa/1_fake/06430.png,0.9999855756759644
sofa/1_fake/02356.png,0.9565865993499756
sofa/1_fake/12150.png,1.0
sofa/1_fake/13836.png,1.0
sofa/1_fake/01952.png,1.0
sofa/1_fake/00642.png,1.0
sofa/1_fake/05105.png,1.0
sofa/1_fake/11975.png,1.0
sofa/1_fake/16996.png,1.0
sofa/1_fake/07413.png,1.0
sofa/1_fake/14085.png,1.0
sofa/1_fake/18857.png,1.0
sofa/1_fake/02938.png,0.9910189509391785
sofa/1_fake/08727.png,1.0
sofa/1_fake/07156.png,1.0
sofa/1_fake/06154.png,1.0
sofa/1_fake/13527.png,1.0
sofa/1_fake/03527.png,1.0
sofa/1_fake/15908.png,0.9999998807907104
sofa/1_fake/17613.png,1.0
sofa/1_fake/08174.png,0.9999998807907104
sofa/1_fake/10105.png,1.0
sofa/1_fake/17282.png,1.0
sofa/1_fake/13409.png,1.0
sofa/1_fake/07463.png,0.9544644951820374
sofa/1_fake/17808.png,0.9999823570251465
sofa/1_fake/17289.png,0.9988235831260681
sofa/1_fake/08134.png,0.9998001456260681
sofa/1_fake/01560.png,1.0
sofa/1_fake/15909.png,1.0
sofa/1_fake/12901.png,1.0
sofa/1_fake/02135.png,1.0
sofa/1_fake/16526.png,0.9999997615814209
sofa/1_fake/04426.png,1.0
sofa/1_fake/19776.png,0.9999996423721313
sofa/1_fake/04991.png,1.0
sofa/1_fake/08828.png,0.9999998807907104
sofa/1_fake/17399.png,1.0
sofa/1_fake/03127.png,0.9999840259552002
sofa/1_fake/05888.png,1.0
sofa/1_fake/00771.png,1.0
sofa/1_fake/10641.png,1.0
sofa/1_fake/12364.png,1.0
sofa/1_fake/11735.png,1.0
sofa/1_fake/08556.png,0.9999992847442627
sofa/1_fake/00728.png,0.9998120665550232
sofa/1_fake/12455.png,1.0
sofa/1_fake/15105.png,1.0
sofa/1_fake/14444.png,1.0
sofa/1_fake/11299.png,1.0
sofa/1_fake/15599.png,0.9292132258415222
sofa/1_fake/17882.png,1.0
sofa/1_fake/18267.png,1.0
sofa/1_fake/06216.png,1.0
sofa/1_fake/19522.png,0.9999854564666748
sofa/1_fake/09016.png,1.0
sofa/1_fake/03505.png,1.0
sofa/1_fake/10316.png,1.0
sofa/1_fake/02423.png,1.0
sofa/1_fake/07091.png,1.0
sofa/1_fake/10418.png,0.9999979734420776
sofa/1_fake/14651.png,1.0
sofa/1_fake/00880.png,0.999995231628418
sofa/1_fake/14005.png,0.9999974966049194
sofa/1_fake/13026.png,1.0
sofa/1_fake/18061.png,0.9999890327453613
sofa/1_fake/17426.png,1.0
sofa/1_fake/01050.png,1.0
sofa/1_fake/19766.png,1.0
sofa/1_fake/19497.png,1.0
person/0_real/11801.png,4.365060249256203e-06
person/0_real/05970.png,0.0003152766730636358
person/0_real/12307.png,1.5880038972682087e-06
person/0_real/03294.png,9.236651699572052e-14
person/0_real/17680.png,2.2386445521220717e-14
person/0_real/18560.png,4.5579781726701185e-06
person/0_real/14798.png,6.814856874370889e-07
person/0_real/10175.png,0.00026975420769304037
person/0_real/10104.png,5.986566277427219e-12
person/0_real/19433.png,8.517601735036351e-09
person/0_real/16670.png,3.9193037704166045e-10
person/0_real/14864.png,0.0006060086889192462
person/0_real/15133.png,9.00679481219413e-07
person/0_real/13761.png,4.4128708509560965e-07
person/0_real/08949.png,7.422301440129786e-09
person/0_real/03199.png,6.725926759987289e-11
person/0_real/03655.png,6.50278580982544e-11
person/0_real/03986.png,1.5620695194229484e-05
person/0_real/09372.png,1.156028126957781e-13
person/0_real/17058.png,4.3530549191928e-06
person/0_real/00253.png,8.709159729383773e-15
person/0_real/19277.png,2.0621126850528526e-07
person/0_real/06462.png,4.563809241631134e-08
person/0_real/11336.png,1.657194603765788e-09
person/0_real/07013.png,8.640248239100146e-11
person/0_real/06142.png,4.733823061542353e-06
person/0_real/12966.png,8.753382075480279e-17
person/0_real/06930.png,7.01785296541857e-08
person/0_real/19957.png,1.0338148251961415e-13
person/0_real/05687.png,4.698201649944167e-08
person/0_real/15465.png,0.00016790807421784848
person/0_real/11308.png,6.032564670022111e-08
person/0_real/01557.png,6.621186753172012e-14
person/0_real/15994.png,2.536675730580029e-12
person/0_real/11534.png,1.0271260180161335e-06
person/0_real/05450.png,1.2335477257707783e-11
person/0_real/18724.png,0.008309890516102314
person/0_real/10386.png,3.481398991311835e-08
person/0_real/17175.png,1.7187265066026525e-12
person/0_real/01280.png,2.3565675633108185e-08
person/0_real/16108.png,7.091982467954949e-08
person/0_real/04223.png,2.2308198310838634e-07
person/0_real/19156.png,6.632980276144451e-10
person/0_real/17873.png,3.0816888212277516e-13
person/0_real/00807.png,9.660478146600315e-12
person/0_real/10890.png,3.380436486288829e-10
person/0_real/03634.png,3.6774767409042397e-07
person/0_real/02022.png,0.004135685972869396
person/0_real/15841.png,6.840391426031489e-13
person/0_real/02909.png,1.2626709400276326e-10
person/0_real/00296.png,1.6390625035000994e-07
person/0_real/08071.png,2.4668589111535855e-13
person/0_real/12749.png,1.528861957922345e-06
person/0_real/11347.png,6.176250280987006e-06
person/0_real/14881.png,6.066117634873081e-07
person/0_real/17129.png,1.660152520344127e-06
person/0_real/02390.png,7.345743416110374e-16
person/0_real/00820.png,1.2015976835755282e-07
person/0_real/09829.png,6.310880849014211e-07
person/0_real/18207.png,0.03214465454220772
person/0_real/06720.png,1.1752802492992487e-05
person/0_real/15502.png,3.095545375586539e-09
person/0_real/08995.png,2.3927546610735817e-09
person/0_real/00069.png,2.1631699209656574e-10
person/0_real/02487.png,3.361156632308848e-05
person/0_real/14542.png,6.275878376982291e-07
person/0_real/10492.png,3.793587666223175e-09
person/0_real/02617.png,5.654307244640222e-08
person/0_real/02976.png,3.0986623187345685e-06
person/0_real/08411.png,9.155252886838141e-17
person/0_real/04576.png,0.018656829372048378
person/0_real/12892.png,9.114048491604132e-13
person/0_real/05148.png,2.332199679959488e-14
person/0_real/19449.png,4.723166302511572e-10
person/0_real/06062.png,1.6355120591171612e-09
person/0_real/00834.png,2.3326560238956517e-08
person/0_real/10320.png,1.820735207047619e-07
person/0_real/16190.png,1.2352222023004344e-10
person/0_real/04828.png,2.4166531602531904e-06
person/0_real/17978.png,1.7950746951100882e-06
person/0_real/16394.png,4.869653125183504e-08
person/0_real/10123.png,1.5493260971041756e-12
person/0_real/17566.png,3.00858691326439e-16
person/0_real/03793.png,5.608689690461688e-08
person/0_real/05560.png,7.428203607773298e-10
person/0_real/12585.png,8.411575880273858e-10
person/0_real/05339.png,5.414873527342934e-08
person/0_real/07543.png,6.3095990299189e-07
person/0_real/02018.png,7.134066208891454e-07
person/0_real/09346.png,7.001595747624378e-08
person/0_real/10558.png,5.058437349547695e-11
person/0_real/07716.png,0.0035042776726186275
person/0_real/00305.png,7.560874450973643e-07
person/0_real/16219.png,0.0019509911071509123
person/0_real/17265.png,2.2484130876576636e-11
person/0_real/13281.png,1.1231151120227878e-07
person/0_real/07552.png,3.3970850381592754e-06
person/0_real/08243.png,1.4244651538319886e-05
person/0_real/05454.png,2.2406729249802027e-11
person/0_real/10378.png,2.9639976589649134e-14
person/0_real/11488.png,4.097180550388657e-08
person/0_real/07882.png,3.727244290985254e-09
person/0_real/06559.png,0.00021997497242409736
person/0_real/18641.png,4.747212733491324e-05
person/0_real/05961.png,4.064633287725883e-07
person/0_real/01167.png,3.699291740988375e-12
person/0_real/03693.png,1.5339121091528796e-05
person/0_real/03032.png,0.04641995206475258
person/0_real/09850.png,4.061040925762427e-08
person/0_real/00335.png,2.260210464968826e-12
person/0_real/00049.png,3.4296599551453255e-06
person/0_real/03711.png,9.457555279368535e-05
person/0_real/17241.png,4.00374183549403e-16
person/0_real/16841.png,4.752494930926332e-08
person/0_real/07216.png,1.60888066602638e-05
person/0_real/02313.png,2.0908680653519696e-07
person/0_real/01602.png,1.0208131584477087e-07
person/0_real/03679.png,0.0031262245029211044
person/0_real/04656.png,6.958782161614607e-11
person/0_real/15825.png,0.001106470706872642
person/0_real/00519.png,2.4114888219628483e-07
person/0_real/05830.png,1.1450564052495338e-08
person/0_real/09428.png,5.489926380164434e-08
person/0_real/07057.png,2.072816407405753e-08
person/0_real/16329.png,2.7312843542404153e-08
person/0_real/13472.png,3.237304918002337e-05
person/0_real/09253.png,7.428351267435573e-08
person/0_real/17021.png,1.550959013996156e-11
person/0_real/15766.png,8.267431877984066e-11
person/0_real/06152.png,3.571751167806515e-15
person/0_real/06430.png,9.900779848748265e-12
person/0_real/02356.png,1.442155839193049e-10
person/0_real/12150.png,5.631399062622222e-07
person/0_real/13836.png,9.380309506923368e-08
person/0_real/01952.png,2.4560341316259837e-08
person/0_real/00642.png,1.5975530232026358e-08
person/0_real/05105.png,1.0381273965465176e-11
person/0_real/11975.png,4.938262646025926e-11
person/0_real/16996.png,2.808816235155831e-10
person/0_real/07413.png,1.4152927441113405e-10
person/0_real/14085.png,4.5537664306039005e-08
person/0_real/18857.png,1.0437452013789539e-09
person/0_real/02938.png,0.00014437064237426966
person/0_real/08727.png,1.2474929533823342e-08
person/0_real/07156.png,3.081444788222143e-07
person/0_real/06154.png,2.853143936387692e-12
person/0_real/13527.png,8.241999964464508e-12
person/0_real/03527.png,2.1965136056678602e-06
person/0_real/15908.png,0.0030495075043290854
person/0_real/17613.png,1.662662452162067e-09
person/0_real/08174.png,6.836175998614635e-06
person/0_real/10105.png,2.0035957959407824e-07
person/0_real/17282.png,2.2468330485025945e-07
person/0_real/13409.png,6.31916748261574e-07
person/0_real/07463.png,2.0983025095233643e-08
person/0_real/17808.png,1.3696224414161406e-05
person/0_real/17289.png,5.056350737414617e-12
person/0_real/08134.png,7.392655376747825e-10
person/0_real/01560.png,2.1852962106549967e-08
person/0_real/15909.png,6.074602154626518e-09
person/0_real/12901.png,4.044278800741097e-10
person/0_real/02135.png,4.432635236639726e-08
person/0_real/16526.png,0.00012650304415728897
person/0_real/04426.png,3.7143237818781927e-07
person/0_real/19776.png,2.055430670111491e-08
person/0_real/04991.png,4.0743974860646404e-10
person/0_real/08828.png,6.14261580267339e-06
person/0_real/17399.png,0.036990657448768616
