file,label
church/1_fake/001480.png,0.9956597685813904
church/1_fake/000752.png,0.9999998807907104
church/1_fake/000328.png,0.9985365867614746
church/1_fake/000082.png,0.9981256127357483
church/1_fake/000674.png,0.9942765831947327
church/1_fake/000370.png,0.627436637878418
church/1_fake/001908.png,1.0
church/1_fake/000790.png,0.10030407458543777
church/1_fake/000879.png,0.999701201915741
church/1_fake/000976.png,0.937514066696167
church/1_fake/000050.png,0.0025803849566727877
church/1_fake/000384.png,0.9982247948646545
church/1_fake/000386.png,0.946325957775116
church/1_fake/001341.png,0.1333453357219696
church/1_fake/001446.png,0.7391883730888367
church/1_fake/001448.png,0.01330974604934454
church/1_fake/001900.png,0.9994229078292847
church/1_fake/001499.png,0.999998927116394
church/1_fake/001801.png,0.9996957778930664
church/1_fake/000042.png,0.04487578198313713
church/1_fake/001131.png,0.9999768733978271
church/1_fake/000800.png,0.5999288558959961
church/1_fake/001096.png,0.9988497495651245
church/1_fake/000546.png,0.17443470656871796
church/1_fake/000015.png,0.9994237422943115
church/1_fake/001700.png,1.0
church/1_fake/000527.png,0.37198734283447266
church/1_fake/000139.png,0.8511964082717896
church/1_fake/001244.png,1.0
church/1_fake/000844.png,0.11858556419610977
church/1_fake/000096.png,0.9999290704727173
church/1_fake/000733.png,0.8032302856445312
church/1_fake/000619.png,0.9999048709869385
church/1_fake/000852.png,0.9999072551727295
church/1_fake/000898.png,0.10745826363563538
church/1_fake/000263.png,0.9999972581863403
church/1_fake/000784.png,0.7887540459632874
church/1_fake/001039.png,0.5246149301528931
church/1_fake/000243.png,0.2469574511051178
church/1_fake/000881.png,0.06737522035837173
church/1_fake/000646.png,0.9996254444122314
church/1_fake/000093.png,1.0
church/1_fake/000749.png,0.3611961305141449
church/1_fake/000110.png,0.9999995231628418
church/1_fake/000945.png,0.9299127459526062
church/1_fake/001615.png,1.0
church/1_fake/001558.png,0.9930342435836792
church/1_fake/000582.png,0.9925034046173096
church/1_fake/000416.png,0.3648192882537842
church/1_fake/000761.png,0.9852837324142456
church/1_fake/001452.png,0.8325427770614624
church/1_fake/000361.png,0.9948098659515381
church/1_fake/001106.png,0.9999643564224243
church/1_fake/000758.png,0.9965265393257141
church/1_fake/001919.png,0.9733360409736633
church/1_fake/001959.png,0.9953853487968445
church/1_fake/001557.png,1.0
church/1_fake/001237.png,0.9998327493667603
church/1_fake/000272.png,0.005676732398569584
church/1_fake/001594.png,0.5632413625717163
church/1_fake/001726.png,0.07076717913150787
church/1_fake/001871.png,0.9980660080909729
church/1_fake/000942.png,6.673016287095379e-06
church/1_fake/000670.png,0.004713436588644981
church/1_fake/001192.png,7.817013283784036e-06
church/1_fake/000911.png,0.9850652813911438
church/1_fake/000158.png,0.9999995231628418
church/1_fake/000955.png,0.17992866039276123
church/1_fake/001569.png,0.9996631145477295
church/1_fake/000989.png,0.9999970197677612
church/1_fake/000750.png,1.184845586976735e-06
church/1_fake/000009.png,0.6142003536224365
church/1_fake/001425.png,0.9999251365661621
church/1_fake/001972.png,0.999934196472168
church/1_fake/000088.png,0.9439952373504639
church/1_fake/000545.png,0.0013138866052031517
church/1_fake/000174.png,0.9275597333908081
church/1_fake/001084.png,0.04734832048416138
church/1_fake/000053.png,0.9968234300613403
church/1_fake/000737.png,0.9966202974319458
church/1_fake/001584.png,0.3247692584991455
church/1_fake/000620.png,0.9966523051261902
church/1_fake/000342.png,0.8281782269477844
church/1_fake/000329.png,0.9998593330383301
church/1_fake/000411.png,0.9991046786308289
church/1_fake/001858.png,0.999870777130127
church/1_fake/001095.png,0.997061550617218
church/1_fake/001316.png,0.007657700218260288
church/1_fake/000686.png,0.9999991655349731
church/1_fake/000214.png,0.0022211000323295593
church/1_fake/000538.png,1.0
church/1_fake/001942.png,0.3111443817615509
church/1_fake/001741.png,0.0005537785473279655
church/1_fake/001846.png,0.7166504263877869
church/1_fake/000887.png,0.33434489369392395
church/1_fake/000533.png,0.9986557960510254
church/1_fake/000147.png,1.0
church/1_fake/001434.png,0.00157858373131603
church/1_fake/000392.png,0.6864572763442993
church/1_fake/001966.png,0.9999995231628418
church/1_fake/000444.png,0.9999521970748901
church/1_fake/000554.png,0.000607329944614321
church/1_fake/001960.png,0.9999659061431885
church/1_fake/000283.png,0.3183629810810089
church/1_fake/000557.png,0.14917652308940887
church/1_fake/000378.png,0.9999865293502808
church/1_fake/000940.png,0.062288183718919754
church/1_fake/001462.png,1.0
church/1_fake/000919.png,0.02304399013519287
church/1_fake/000273.png,0.9999997615814209
church/1_fake/000200.png,0.0002477763337083161
church/1_fake/000858.png,0.9998891353607178
church/1_fake/001279.png,0.1208309456706047
church/1_fake/001498.png,0.9998337030410767
church/1_fake/001985.png,0.9995174407958984
church/1_fake/000677.png,0.9999562501907349
church/1_fake/001605.png,0.6862861514091492
church/1_fake/000802.png,0.9999998807907104
church/1_fake/001910.png,0.09101413190364838
church/1_fake/000354.png,0.9733144640922546
church/1_fake/000109.png,1.0
church/1_fake/001367.png,0.024257710203528404
church/1_fake/001694.png,0.9975302815437317
church/1_fake/001574.png,0.0018031278159469366
church/1_fake/001705.png,0.9845810532569885
church/1_fake/000949.png,0.9999890327453613
church/1_fake/000167.png,0.023295482620596886
church/1_fake/000575.png,0.9178110957145691
church/1_fake/000971.png,0.9999867677688599
church/1_fake/001794.png,0.6678432822227478
church/1_fake/001639.png,0.3229328989982605
church/1_fake/001148.png,0.12964995205402374
church/1_fake/000365.png,0.9999970197677612
church/1_fake/000306.png,0.9925766587257385
church/1_fake/001304.png,0.9564758539199829
church/1_fake/001878.png,0.9999738931655884
church/1_fake/000383.png,0.21675515174865723
church/1_fake/000029.png,0.008393441326916218
church/1_fake/000916.png,1.0
church/1_fake/001066.png,0.04161664471030235
church/1_fake/001253.png,0.9980455636978149
church/1_fake/001862.png,0.8663603067398071
church/1_fake/000866.png,0.9209098219871521
church/1_fake/000430.png,0.9949017763137817
church/1_fake/001789.png,0.9752291440963745
church/1_fake/001491.png,0.9982684850692749
church/1_fake/001288.png,0.9999561309814453
church/1_fake/000145.png,0.00019017183512914926
church/1_fake/000929.png,0.0021995187271386385
church/1_fake/001484.png,0.022486617788672447
church/1_fake/000058.png,0.9806052446365356
church/1_fake/000740.png,0.9949647188186646
church/1_fake/001037.png,0.9999982118606567
church/1_fake/001343.png,0.9999873638153076
church/1_fake/000788.png,0.2079416811466217
church/1_fake/001667.png,0.7251988053321838
church/1_fake/000774.png,0.5598178505897522
church/1_fake/000470.png,0.04307536035776138
church/1_fake/001856.png,0.9687701463699341
church/1_fake/000777.png,0.9993914365768433
church/1_fake/001716.png,0.9996601343154907
church/1_fake/001607.png,0.9994118213653564
church/1_fake/000893.png,0.9999997615814209
church/1_fake/000771.png,0.7686538100242615
church/1_fake/001307.png,0.9993784427642822
church/1_fake/000336.png,0.9934430122375488
church/1_fake/001501.png,0.02420317940413952
church/1_fake/000943.png,0.07069350779056549
church/1_fake/001460.png,0.07000749558210373
church/1_fake/001711.png,0.5845126509666443
church/1_fake/000155.png,0.9727787971496582
church/1_fake/001394.png,0.9999979734420776
church/1_fake/000225.png,0.9889783263206482
church/1_fake/000833.png,0.8821092247962952
church/1_fake/000530.png,0.0010712725343182683
church/1_fake/001150.png,0.9961548447608948
church/1_fake/000846.png,0.7418873310089111
church/1_fake/000926.png,0.9997244477272034
church/1_fake/000757.png,0.9911810159683228
church/1_fake/000787.png,0.9999997615814209
church/1_fake/001697.png,0.8591775894165039
church/1_fake/001231.png,0.17143456637859344
church/1_fake/000685.png,0.44293633103370667
church/1_fake/000131.png,0.6257798671722412
church/1_fake/001079.png,1.6566081058044801e-06
church/1_fake/001626.png,0.9943713545799255
church/1_fake/001568.png,0.0007493774755857885
church/1_fake/000307.png,0.9996127486228943
church/1_fake/000227.png,1.0
church/1_fake/000028.png,0.9142275452613831
church/1_fake/000806.png,0.7079395651817322
church/1_fake/001031.png,0.9999997615814209
church/1_fake/001950.png,0.9993458390235901
church/1_fake/001884.png,0.8774606585502625
church/1_fake/001171.png,0.9623231887817383
church/1_fake/001601.png,0.9949585795402527
church/1_fake/001349.png,0.9916883111000061
church/1_fake/001016.png,0.9998476505279541
church/1_fake/001056.png,0.9999707937240601
church/1_fake/000123.png,0.9993194341659546
church/1_fake/001300.png,0.3772372305393219
church/1_fake/001427.png,0.010882231406867504
church/1_fake/000410.png,0.9999998807907104
church/1_fake/000478.png,0.7752475738525391
church/1_fake/000760.png,0.07835178822278976
church/1_fake/001947.png,0.06568460911512375
church/1_fake/001613.png,0.9494275450706482
church/1_fake/000622.png,0.6956204175949097
church/1_fake/001841.png,0.9994106292724609
church/1_fake/000152.png,0.0492851696908474
church/1_fake/000597.png,0.9996304512023926
church/1_fake/001386.png,0.009335723705589771
church/1_fake/001833.png,0.5475317239761353
church/1_fake/000186.png,0.35826820135116577
church/1_fake/000591.png,0.9997993111610413
church/1_fake/001813.png,0.47343289852142334
church/1_fake/000390.png,0.2259407788515091
church/1_fake/000523.png,0.9892479777336121
church/1_fake/001470.png,0.08822864294052124
church/1_fake/001662.png,0.6270632743835449
church/1_fake/000569.png,0.993229866027832
church/1_fake/000964.png,0.999333918094635
church/1_fake/001537.png,0.9999666213989258
church/1_fake/001299.png,0.999996542930603
church/1_fake/001437.png,0.9999629259109497
church/1_fake/001308.png,0.9999998807907104
church/1_fake/001347.png,1.0
church/1_fake/000666.png,0.015143994241952896
church/1_fake/001282.png,0.011032232083380222
church/1_fake/001402.png,1.0
church/1_fake/001526.png,0.9982802867889404
church/1_fake/001477.png,0.9977843165397644
church/1_fake/000921.png,0.9992140531539917
church/1_fake/001001.png,0.3491268754005432
church/1_fake/000234.png,0.9909105896949768
church/1_fake/000254.png,0.9873658418655396
church/1_fake/000452.png,0.0002945288724731654
church/1_fake/001962.png,0.009059963747859001
church/1_fake/001236.png,0.9671787023544312
church/1_fake/001455.png,0.997503936290741
church/1_fake/000277.png,0.9993889331817627
church/1_fake/001773.png,2.189446604461409e-05
church/1_fake/001769.png,0.05577680096030235
church/1_fake/001249.png,0.991524875164032
church/1_fake/000611.png,0.9999841451644897
church/1_fake/000427.png,0.923206090927124
church/1_fake/001068.png,0.06258071959018707
church/1_fake/000763.png,0.15819086134433746
church/1_fake/001693.png,0.6691679358482361
church/1_fake/001166.png,0.9998732805252075
church/1_fake/000618.png,0.9999998807907104
church/1_fake/000888.png,0.9999674558639526
church/1_fake/000115.png,0.9993600249290466
church/1_fake/000443.png,0.0014562078285962343
church/1_fake/001175.png,0.9785904884338379
church/1_fake/000474.png,0.0005130563513375819
church/1_fake/001267.png,0.00028790676151402295
church/1_fake/000428.png,0.999860405921936
church/1_fake/001184.png,0.9328127503395081
church/1_fake/001381.png,0.9998993873596191
church/1_fake/001086.png,0.9996829032897949
church/1_fake/000979.png,0.9989426732063293
church/1_fake/000862.png,0.4466918110847473
church/1_fake/001565.png,0.9996581077575684
church/1_fake/000021.png,0.999858021736145
church/1_fake/000938.png,0.13096824288368225
church/1_fake/001465.png,0.9999890327453613
church/1_fake/001800.png,0.9783051013946533
church/1_fake/000692.png,0.9999136924743652
church/1_fake/000426.png,0.0006097653531469405
church/1_fake/000735.png,0.0025402409955859184
church/1_fake/001611.png,0.00029847651603631675
church/1_fake/000173.png,0.003197243670001626
church/1_fake/001943.png,0.990382730960846
church/1_fake/001812.png,0.4161568582057953
church/1_fake/001332.png,0.9999454021453857
church/1_fake/000260.png,0.9956349730491638
church/1_fake/001210.png,1.0
church/1_fake/000573.png,1.2849112351887015e-07
church/1_fake/000743.png,0.9673280715942383
church/1_fake/000467.png,0.025843940675258636
church/1_fake/000230.png,0.6439179182052612
church/1_fake/001634.png,0.41295403242111206
church/1_fake/001306.png,0.9996618032455444
church/1_fake/001369.png,0.9999991655349731
church/1_fake/000166.png,0.00010410198592580855
church/1_fake/001409.png,0.9965803027153015
church/1_fake/001005.png,0.9333657622337341
church/1_fake/001577.png,0.9781590700149536
church/1_fake/001472.png,0.9989118576049805
church/1_fake/000297.png,0.07199002057313919
church/1_fake/000661.png,0.9917790293693542
church/1_fake/001797.png,0.9992658495903015
church/1_fake/000455.png,5.018926822231151e-05
church/1_fake/000216.png,0.3194296360015869
church/1_fake/001555.png,0.8577008247375488
church/1_fake/001247.png,1.0
church/1_fake/000827.png,1.0
church/1_fake/000032.png,0.10420925170183182
church/1_fake/000298.png,0.05017676204442978
church/1_fake/001145.png,0.992913544178009
church/1_fake/000512.png,0.9999912977218628
church/1_fake/000097.png,0.44658946990966797
church/1_fake/000614.png,0.7067821621894836
church/1_fake/001354.png,0.01316658966243267
church/1_fake/001668.png,0.08501371741294861
church/1_fake/000933.png,0.0008503253920935094
church/1_fake/000183.png,3.30524162563961e-05
church/1_fake/001391.png,0.33010026812553406
church/1_fake/001117.png,0.022977493703365326
church/1_fake/001763.png,0.999129593372345
church/1_fake/001944.png,0.19619056582450867
church/1_fake/000228.png,0.9985677003860474
church/1_fake/000669.png,0.9999527931213379
church/1_fake/001704.png,0.09564407914876938
church/1_fake/000637.png,0.9995705485343933
church/1_fake/000395.png,1.0
church/1_fake/001867.png,0.9998335838317871
church/1_fake/000445.png,1.0
church/1_fake/001898.png,0.999969482421875
church/1_fake/001722.png,0.7211484909057617
church/1_fake/000641.png,0.2070252150297165
church/1_fake/001566.png,0.9707856178283691
church/1_fake/000479.png,0.8038831949234009
church/1_fake/000922.png,0.9996734857559204
church/1_fake/000232.png,0.02179955504834652
church/1_fake/000020.png,0.04238792508840561
church/1_fake/001637.png,0.3005286157131195
church/1_fake/001912.png,0.10493399947881699
church/1_fake/000753.png,1.0
church/1_fake/001187.png,0.006752599962055683
church/1_fake/001104.png,0.9999176263809204
church/1_fake/000981.png,0.9999942779541016
church/1_fake/000522.png,0.7206535935401917
church/1_fake/001355.png,0.9999998807907104
church/1_fake/001995.png,0.102907694876194
church/1_fake/000091.png,0.9999970197677612
church/1_fake/000931.png,0.7637618780136108
church/1_fake/000241.png,1.0
church/1_fake/001050.png,0.9982466697692871
church/1_fake/001370.png,0.9999990463256836
church/1_fake/000398.png,0.6105412244796753
church/1_fake/001278.png,0.9998884201049805
church/1_fake/001045.png,1.0
church/1_fake/001181.png,0.9997071623802185
church/1_fake/000023.png,0.0024078749120235443
church/1_fake/001706.png,0.7377163767814636
church/1_fake/001981.png,0.06720413267612457
church/1_fake/001411.png,0.9991145730018616
church/1_fake/000725.png,1.0
church/1_fake/001991.png,0.9571099281311035
church/1_fake/000529.png,0.09690791368484497
church/1_fake/001784.png,0.3907226026058197
church/1_fake/001556.png,0.9996703863143921
church/1_fake/000135.png,0.9742804169654846
church/1_fake/000253.png,0.01728355698287487
church/1_fake/000710.png,0.01592443510890007
church/1_fake/001982.png,0.8158915042877197
church/1_fake/000320.png,0.0009962478652596474
church/1_fake/001875.png,0.7753197550773621
church/1_fake/001141.png,0.9941258430480957
church/1_fake/001642.png,0.452617347240448
