file,label
car/1_fake/031048.png,0.9992796778678894
car/1_fake/050961.png,1.0
car/1_fake/079011.png,0.9999969005584717
car/1_fake/018761.png,1.0
car/1_fake/053811.png,1.0
car/1_fake/023383.png,1.0
car/1_fake/016534.png,0.9999991655349731
car/1_fake/053612.png,0.9997878670692444
car/1_fake/008021.png,0.9999842643737793
car/1_fake/062073.png,0.9999994039535522
car/1_fake/090168.png,1.0
car/1_fake/094882.png,0.9998533725738525
car/1_fake/048892.png,0.9999986886978149
car/1_fake/027226.png,1.0
car/1_fake/094948.png,1.0
car/1_fake/091601.png,1.0
car/1_fake/027453.png,0.9984198808670044
car/1_fake/057281.png,1.0
car/1_fake/081042.png,1.0
car/1_fake/052020.png,1.0
car/1_fake/013172.png,1.0
car/1_fake/020452.png,0.9999998807907104
car/1_fake/073790.png,1.0
car/1_fake/007798.png,0.9990782737731934
car/1_fake/028049.png,0.9984931945800781
car/1_fake/093415.png,0.9999762773513794
car/1_fake/069701.png,1.0
car/1_fake/007603.png,1.0
car/1_fake/095818.png,0.9999984502792358
car/1_fake/053089.png,1.0
car/1_fake/051413.png,1.0
car/1_fake/048478.png,1.0
car/1_fake/051474.png,1.0
car/1_fake/062323.png,0.9999998807907104
car/1_fake/043662.png,0.9995104074478149
car/1_fake/016935.png,1.0
car/1_fake/095675.png,1.0
car/1_fake/009986.png,0.9999995231628418
car/1_fake/073370.png,0.9998301267623901
car/1_fake/074302.png,0.9999251365661621
car/1_fake/093322.png,0.9999998807907104
car/1_fake/073830.png,1.0
car/1_fake/023251.png,1.0
car/1_fake/050388.png,1.0
car/1_fake/036129.png,1.0
car/1_fake/066671.png,0.9999998807907104
car/1_fake/008908.png,0.9999998807907104
car/1_fake/029892.png,0.9999994039535522
car/1_fake/074160.png,1.0
car/1_fake/075612.png,1.0
car/1_fake/075870.png,0.9999885559082031
car/1_fake/038304.png,1.0
car/1_fake/024151.png,0.9996532201766968
car/1_fake/073655.png,0.9999997615814209
car/1_fake/066154.png,0.9989641904830933
car/1_fake/005889.png,1.0
car/1_fake/096290.png,1.0
car/1_fake/079716.png,0.999880313873291
car/1_fake/024261.png,0.9999837875366211
car/1_fake/014753.png,0.919413149356842
car/1_fake/052132.png,0.9999990463256836
car/1_fake/031867.png,0.9999487400054932
car/1_fake/090265.png,0.9999964237213135
car/1_fake/045289.png,1.0
car/1_fake/036639.png,1.0
car/1_fake/008682.png,0.9988252520561218
car/1_fake/081864.png,0.9999610185623169
car/1_fake/090279.png,0.9999773502349854
car/1_fake/069995.png,0.9939559102058411
car/1_fake/005664.png,1.0
car/1_fake/045943.png,1.0
car/1_fake/057274.png,0.9921884536743164
car/1_fake/009309.png,1.0
car/1_fake/028944.png,1.0
car/1_fake/061302.png,1.0
car/1_fake/057721.png,0.9999996423721313
car/1_fake/071917.png,0.9753418564796448
car/1_fake/090575.png,1.0
car/1_fake/050240.png,1.0
car/1_fake/023651.png,1.0
car/1_fake/020947.png,1.0
car/1_fake/061939.png,1.0
car/1_fake/021351.png,0.9999872446060181
car/1_fake/075348.png,0.9999855756759644
car/1_fake/086758.png,0.9999960660934448
car/1_fake/095064.png,0.9993083477020264
car/1_fake/016895.png,0.9991081357002258
bedroom/0_real/13311.png,6.884498125660915e-14
bedroom/0_real/16281.png,1.6770065891513752e-10
bedroom/0_real/08265.png,4.642289695766522e-06
bedroom/0_real/12247.png,1.5901379102345459e-09
bedroom/0_real/10018.png,3.070343979061363e-08
bedroom/0_real/15957.png,6.656918766223541e-11
bedroom/0_real/08189.png,2.2669669515980914e-16
bedroom/0_real/13945.png,3.1013540802322936e-13
bedroom/0_real/18730.png,1.5762847624389842e-11
bedroom/0_real/07301.png,6.863078356490748e-13
bedroom/0_real/11819.png,2.972277712842697e-08
bedroom/0_real/01211.png,3.296882948936042e-12
bedroom/0_real/15750.png,2.0358390884211985e-07
bedroom/0_real/09387.png,2.100761165024778e-08
bedroom/0_real/12363.png,1.5992846153292661e-12
bedroom/0_real/13732.png,4.692414456997085e-09
bedroom/0_real/14916.png,5.1394894535221436e-18
bedroom/0_real/02609.png,1.3840819983179653e-11
bedroom/0_real/05957.png,7.541481274100231e-14
bedroom/0_real/13670.png,4.237398785669885e-17
bedroom/0_real/19567.png,0.004577063024044037
bedroom/0_real/04693.png,1.5904022890311786e-12
bedroom/0_real/06625.png,3.2112778148435384e-13
bedroom/0_real/15814.png,7.00273585607647e-06
bedroom/0_real/15512.png,4.5225578837460034e-10
bedroom/0_real/03182.png,1.6726818818924016e-09
bedroom/0_real/07676.png,8.855944543029182e-06
bedroom/0_real/07801.png,7.242743595625364e-14
bedroom/0_real/05241.png,3.1164546637763024e-11
bedroom/0_real/09644.png,1.0920650099282767e-14
bedroom/0_real/00829.png,5.6353939726250246e-05
bedroom/0_real/08426.png,9.17094294928221e-14
bedroom/0_real/06340.png,1.2652261000493655e-18
bedroom/0_real/03172.png,2.84955240203999e-06
bedroom/0_real/10794.png,0.13632480800151825
bedroom/0_real/08350.png,4.423852760217185e-15
bedroom/0_real/03294.png,0.0005962253781035542
bedroom/0_real/06786.png,3.418412497513401e-10
bedroom/0_real/06105.png,5.985184969858892e-08
bedroom/0_real/01264.png,1.827310569524343e-07
bedroom/0_real/04059.png,7.4164695433864836e-06
bedroom/0_real/00719.png,2.996108028341382e-09
bedroom/0_real/05361.png,2.584735341315536e-07
bedroom/0_real/06394.png,2.22782929663835e-14
bedroom/0_real/18568.png,6.3052137296015776e-12
bedroom/0_real/17264.png,7.321820294004156e-17
bedroom/0_real/12740.png,8.493616974192264e-07
bedroom/0_real/13648.png,0.007058646064251661
bedroom/0_real/08812.png,2.724161696221472e-08
bedroom/0_real/02283.png,5.7278807474858695e-08
bedroom/0_real/17950.png,1.3004241240385994e-17
bedroom/0_real/09885.png,1.2656235170993568e-08
bedroom/0_real/05801.png,0.00034385634353384376
bedroom/0_real/16107.png,9.50451122559386e-22
bedroom/0_real/03689.png,6.736567002008087e-07
bedroom/0_real/12516.png,0.8704795837402344
bedroom/0_real/04014.png,2.528166044568625e-11
bedroom/0_real/06664.png,2.9894286373600976e-13
bedroom/0_real/04363.png,1.8599259419715963e-05
bedroom/0_real/05535.png,1.6666277247168182e-07
bedroom/0_real/07734.png,2.487183636129542e-13
bedroom/0_real/00366.png,7.208159757965404e-08
bedroom/0_real/05488.png,2.3160448847647785e-07
bedroom/0_real/15095.png,4.2818366907670935e-11
bedroom/0_real/11319.png,7.458405661964207e-07
bedroom/0_real/13517.png,9.773584679351188e-07
bedroom/0_real/14378.png,0.00010133014438906685
bedroom/0_real/09097.png,1.8444032312179247e-15
bedroom/0_real/15499.png,2.9353330319281667e-05
bedroom/0_real/10940.png,2.6986304528097294e-15
bedroom/0_real/14154.png,1.1083901808525698e-12
bedroom/0_real/11775.png,1.376753999693392e-08
bedroom/0_real/05734.png,0.5996259450912476
bedroom/0_real/16586.png,6.806357732208062e-17
bedroom/0_real/16935.png,3.1469832606489945e-07
bedroom/0_real/00634.png,1.994352079315309e-11
bedroom/0_real/14175.png,1.161533077720378e-06
bedroom/0_real/04115.png,0.002678799908608198
bedroom/0_real/15125.png,0.00026183310546912253
bedroom/0_real/05217.png,2.1703044780997167e-16
bedroom/0_real/19341.png,1.893628723337315e-05
bedroom/0_real/08157.png,1.9980425349785946e-06
bedroom/0_real/14681.png,4.71836924999941e-13
bedroom/0_real/17263.png,1.3205332834331784e-05
bedroom/0_real/08040.png,3.4747204153973144e-06
bedroom/0_real/01147.png,1.9153301877850026e-07
bedroom/0_real/05964.png,3.261272354393441e-07
bedroom/0_real/10649.png,1.1502645975269843e-05
bedroom/0_real/08702.png,1.0741560418914275e-11
bedroom/0_real/01708.png,1.6788316292704053e-09
bedroom/0_real/18700.png,5.8081263887288515e-06
bedroom/0_real/15548.png,0.0001824521750677377
bedroom/0_real/16149.png,0.8244014382362366
bedroom/0_real/05757.png,7.445394301086594e-10
bedroom/0_real/04027.png,1.122285375743104e-09
bedroom/0_real/16592.png,1.059837086359039e-05
bedroom/0_real/11320.png,2.634924613567624e-12
bedroom/0_real/06755.png,1.8807856679947492e-14
bedroom/0_real/06651.png,1.1958686485513681e-08
bedroom/0_real/18510.png,2.199745904363226e-05
bedroom/0_real/14292.png,0.9989959597587585
bedroom/0_real/15653.png,2.7383232009015046e-05
bedroom/0_real/04652.png,1.043059150163117e-08
bedroom/0_real/02349.png,5.160945004689665e-10
bedroom/0_real/05554.png,1.2297896034851874e-10
bedroom/0_real/13542.png,1.970447936761044e-11
bedroom/0_real/18152.png,1.4565202377525566e-09
bedroom/0_real/14076.png,2.5015037863340694e-07
bedroom/0_real/04802.png,1.7677688447292894e-05
bedroom/0_real/14396.png,1.5762137959857841e-13
bedroom/0_real/17503.png,1.8765170031054138e-15
bedroom/0_real/03332.png,2.983957178570584e-11
bedroom/0_real/02781.png,6.0960440288629434e-15
bedroom/0_real/00808.png,2.583237346698297e-06
bedroom/0_real/03501.png,1.4861883945727072e-09
bedroom/0_real/14412.png,3.593600840078731e-13
bedroom/0_real/03095.png,7.332743440224831e-11
bedroom/0_real/08607.png,1.2111438081774395e-05
bedroom/0_real/02982.png,1.8083959330006394e-10
bedroom/0_real/17601.png,1.995256752707064e-06
bedroom/0_real/06837.png,1.2190869824735273e-07
bedroom/0_real/11669.png,2.340851068538541e-09
bedroom/0_real/11830.png,1.6759658902362333e-19
bedroom/0_real/14127.png,4.1410846973732873e-11
bedroom/0_real/17946.png,1.2253520247085259e-11
bedroom/0_real/10504.png,1.4609022969125363e-07
bedroom/0_real/13875.png,4.93921625821514e-10
bedroom/0_real/09338.png,1.570916356286034e-05
bedroom/0_real/07016.png,1.0420069615202354e-16
bedroom/0_real/12367.png,0.9533642530441284
bedroom/0_real/18603.png,1.4265080228170746e-09
bedroom/0_real/06778.png,9.37318930255965e-16
bedroom/0_real/18527.png,1.1704221378749935e-06
bedroom/0_real/14864.png,4.886372607870726e-06
bedroom/0_real/08314.png,3.3312059707912844e-12
bedroom/0_real/06197.png,4.485697837480762e-12
bedroom/0_real/15133.png,3.759618205068072e-16
bedroom/0_real/06788.png,6.216074410758665e-08
bedroom/0_real/08026.png,8.239673832122207e-08
bedroom/0_real/15490.png,2.538094001636182e-08
bedroom/0_real/03068.png,1.9336148149645433e-19
bedroom/0_real/12751.png,4.995986957467835e-11
bedroom/0_real/16654.png,2.8413970395296806e-12
bedroom/0_real/05495.png,0.5576987862586975
bedroom/0_real/18335.png,5.3219231688217405e-08
bedroom/0_real/02633.png,2.1345394785043936e-08
bedroom/0_real/07491.png,8.655372290200178e-15
bedroom/0_real/14495.png,3.8758224407686725e-10
bedroom/0_real/06592.png,7.343513275769042e-13
bedroom/0_real/05737.png,0.4105987548828125
bedroom/0_real/07467.png,0.024327801540493965
bedroom/0_real/15552.png,1.1109656528063283e-09
bedroom/0_real/09901.png,5.041679287387524e-06
bedroom/0_real/19058.png,0.12684880197048187
bedroom/0_real/02359.png,1.939631744107828e-08
bedroom/0_real/15792.png,2.151186708942987e-05
bedroom/0_real/10927.png,1.0605829763886735e-15
bedroom/0_real/03748.png,3.097756773318139e-11
bedroom/0_real/12050.png,2.8249722163309343e-05
bedroom/0_real/13250.png,1.052151629710174e-10
bedroom/0_real/04786.png,4.6908732453943e-10
bedroom/0_real/15393.png,0.06542841345071793
bedroom/0_real/10530.png,4.686421917199368e-09
bedroom/0_real/06932.png,1.1999150046904106e-05
bedroom/0_real/16435.png,1.98869095273884e-16
bedroom/0_real/09613.png,3.01384649658773e-13
bedroom/0_real/04698.png,2.0992117058174628e-15
bedroom/0_real/19298.png,5.068527195173367e-12
bedroom/0_real/17262.png,3.4733549502140087e-15
bedroom/0_real/09976.png,4.469121589050244e-16
bedroom/0_real/05634.png,0.19571974873542786
bedroom/0_real/12096.png,2.7029087505070493e-05
bedroom/0_real/00058.png,3.1952396284395945e-07
bedroom/0_real/07149.png,3.393832415099496e-08
bedroom/0_real/13261.png,1.2672919354542178e-13
bedroom/0_real/17184.png,1.2645172409175842e-10
bedroom/0_real/15686.png,2.760785662303533e-07
bedroom/0_real/01494.png,1.7288087628131166e-10
bedroom/0_real/11755.png,0.0021747611463069916
bedroom/0_real/00760.png,4.4395729759116875e-08
bedroom/0_real/14313.png,1.6861134462739649e-16
bedroom/0_real/12098.png,6.559955757854535e-14
bedroom/0_real/04336.png,1.1164488000758865e-08
bedroom/0_real/17153.png,1.0825613770224442e-16
bedroom/0_real/16446.png,9.996135169609843e-11
bedroom/0_real/08796.png,3.134893802325678e-07
bedroom/0_real/09018.png,1.971279944834592e-10
bedroom/0_real/09600.png,1.0718352427829814e-07
bedroom/0_real/04637.png,6.988759793102872e-08
bedroom/0_real/09372.png,1.4555100236179896e-08
bedroom/0_real/05514.png,6.614794983761385e-06
bedroom/0_real/03428.png,3.768007572624299e-10
bedroom/0_real/19945.png,1.3691380928299024e-13
bedroom/0_real/18829.png,4.743696546682941e-10
bedroom/0_real/04127.png,9.100932897923575e-13
bedroom/0_real/14610.png,5.030537067796104e-06
bedroom/0_real/17058.png,2.0687092217031022e-07
bedroom/0_real/10978.png,1.1940972858534614e-16
bedroom/0_real/16248.png,5.017167152516827e-15
bedroom/0_real/01747.png,2.323783857057101e-15
bedroom/0_real/01243.png,0.00021378029487095773
bedroom/0_real/16070.png,0.550477147102356
bedroom/0_real/10389.png,2.5175630469220778e-09
bedroom/0_real/00253.png,3.9300391563301673e-07
bedroom/0_real/10195.png,2.533947274230286e-09
bedroom/0_real/00574.png,4.850995901506394e-05
bedroom/0_real/11699.png,8.350706934834307e-07
bedroom/0_real/01756.png,7.28642493563747e-12
bedroom/0_real/05885.png,1.5347000115184528e-08
bedroom/0_real/02508.png,3.0554857378904316e-17
bedroom/0_real/08759.png,0.011066006496548653
bedroom/0_real/12509.png,1.879880528576905e-06
bedroom/0_real/09634.png,3.8552786918444326e-07
bedroom/0_real/08073.png,3.832774382317439e-05
bedroom/0_real/01922.png,3.809747431660071e-05
bedroom/0_real/00057.png,2.600218929060816e-10
bedroom/0_real/03778.png,9.470958045598721e-11
bedroom/0_real/18317.png,2.2954570795263862e-06
bedroom/0_real/02352.png,4.760337901643652e-07
bedroom/0_real/08547.png,2.811303829730605e-07
bedroom/0_real/06937.png,4.0780952303975937e-07
bedroom/0_real/07939.png,7.029944404379762e-10
bedroom/0_real/12462.png,1.6391452311206975e-15
bedroom/0_real/03103.png,0.4246673882007599
bedroom/0_real/08493.png,1.974774022528436e-06
bedroom/0_real/00498.png,6.356363883242011e-05
bedroom/0_real/12517.png,3.2875160926870706e-11
bedroom/0_real/07941.png,2.0753579410559553e-10
bedroom/0_real/01364.png,0.026455018669366837
bedroom/0_real/15885.png,2.6970706556994628e-08
bedroom/0_real/15454.png,2.2934207311031685e-10
bedroom/0_real/14804.png,0.811927080154419
bedroom/0_real/02825.png,6.772715277492125e-09
bedroom/0_real/16898.png,2.816552269191419e-10
bedroom/0_real/02533.png,2.0197947481204181e-10
bedroom/0_real/06433.png,6.8819554499555124e-09
bedroom/0_real/08695.png,1.152582532453622e-13
bedroom/0_real/14615.png,9.261482206146532e-12
bedroom/0_real/12884.png,1.1124344609925174e-06
bedroom/0_real/04867.png,2.9576507855046e-17
bedroom/0_real/09804.png,4.781679067457356e-13
bedroom/0_real/09519.png,9.851084791651088e-13
bedroom/0_real/01205.png,9.278932822098795e-08
bedroom/0_real/06779.png,4.914336049210988e-09
bedroom/0_real/15041.png,3.168586815149865e-08
bedroom/0_real/01399.png,3.802246624218242e-07
bedroom/0_real/17360.png,2.1504920066917066e-09
bedroom/0_real/09160.png,6.3470859597042784e-15
bedroom/0_real/14649.png,1.4519303981330722e-08
bedroom/0_real/03387.png,0.0011479209642857313
bedroom/0_real/07854.png,3.8164616853464395e-06
bedroom/0_real/07948.png,4.4694524231787824e-13
bedroom/0_real/02537.png,9.126116610460797e-14
bedroom/0_real/10262.png,2.7575858894124394e-06
bedroom/0_real/19824.png,7.332851237151772e-05
bedroom/0_real/16156.png,0.000541192595846951
bedroom/0_real/09773.png,5.252436494629364e-07
bedroom/0_real/18087.png,1.3771589771338633e-11
bedroom/0_real/18502.png,0.00023209986102301627
bedroom/0_real/04580.png,4.583125871003568e-14
bedroom/0_real/07745.png,0.001983777852728963
bedroom/0_real/08213.png,4.784619278552782e-08
bedroom/0_real/04791.png,1.4463857667124103e-08
bedroom/0_real/15200.png,1.0934824573594071e-10
bedroom/0_real/15264.png,1.0775181857880511e-09
bedroom/0_real/08050.png,2.2603463545323166e-10
bedroom/0_real/13758.png,1.2768321955292095e-09
bedroom/0_real/01718.png,5.940861951686527e-12
bedroom/0_real/17621.png,1.3031503459014517e-17
bedroom/0_real/06577.png,1.3442340787150897e-06
bedroom/0_real/10008.png,5.8057088025975645e-09
bedroom/0_real/02306.png,1.3128223508296344e-10
bedroom/0_real/12557.png,0.8491722941398621
bedroom/0_real/19918.png,8.560072456020862e-05
bedroom/0_real/01944.png,5.544139867197373e-07
bedroom/0_real/17994.png,1.966711351997219e-06
bedroom/0_real/06400.png,3.2460034551755335e-13
bedroom/0_real/09207.png,4.364724970340461e-10
bedroom/0_real/06984.png,2.895046615630781e-12
bedroom/0_real/15352.png,5.269859659762233e-09
bedroom/0_real/10631.png,2.797719673708343e-07
bedroom/0_real/01131.png,4.3784750825004437e-10
bedroom/0_real/13548.png,1.2335976684596517e-10
bedroom/0_real/06390.png,1.1405946614983804e-15
bedroom/0_real/18608.png,3.954473554168558e-11
bedroom/0_real/10176.png,9.866012791258006e-17
bedroom/0_real/19998.png,1.3165440293505526e-07
bedroom/0_real/18260.png,1.0242124659498586e-07
bedroom/0_real/15265.png,0.00015822546265553683
bedroom/0_real/01060.png,3.973121387446099e-09
bedroom/0_real/14097.png,9.47214218172121e-09
bedroom/0_real/17536.png,0.00024956732522696257
bedroom/0_real/06945.png,0.0034545999951660633
bedroom/0_real/04722.png,7.631768994542654e-08
bedroom/0_real/06487.png,6.167561600323168e-11
bedroom/0_real/12110.png,9.707644688106143e-10
bedroom/0_real/19130.png,5.556962150876643e-06
bedroom/0_real/12292.png,0.0034825089387595654
bedroom/0_real/01781.png,2.1938857397429956e-09
bedroom/0_real/12555.png,1.5807339437401424e-08
bedroom/0_real/19422.png,8.350454550054565e-08
bedroom/0_real/12655.png,1.2371999258409261e-11
bedroom/0_real/17519.png,0.0001527462009107694
bedroom/0_real/12577.png,0.00011119716509710997
bedroom/0_real/02731.png,0.01033240370452404
bedroom/0_real/08197.png,0.0002248470700578764
bedroom/0_real/12574.png,6.323611079217528e-10
bedroom/0_real/03424.png,3.113067350568599e-07
bedroom/0_real/15230.png,9.482596215093508e-05
bedroom/0_real/17571.png,3.3819238845467746e-15
bedroom/0_real/08139.png,4.373788833201967e-19
bedroom/0_real/04541.png,1.0222028085093982e-10
bedroom/0_real/09187.png,2.38920298475942e-12
bedroom/0_real/03014.png,0.011307232081890106
bedroom/0_real/13526.png,1.968131352336755e-10
bedroom/0_real/15192.png,1.5619787518517114e-05
bedroom/0_real/00142.png,1.7449254541279657e-10
bedroom/0_real/09619.png,4.2930459386287363e-16
bedroom/0_real/12501.png,6.401411067891161e-10
bedroom/0_real/09861.png,3.6309702466930105e-10
bedroom/0_real/00104.png,1.3837731671628717e-07
bedroom/0_real/13914.png,0.02286011539399624
bedroom/0_real/03848.png,3.405315742929793e-12
bedroom/0_real/01303.png,3.555891936457556e-08
bedroom/0_real/08116.png,6.2104235464119015e-15
bedroom/0_real/19102.png,3.56671070456116e-09
bedroom/0_real/06930.png,0.002496924949809909
bedroom/0_real/02762.png,5.802025526691068e-08
bedroom/0_real/03625.png,1.6750666066885078e-13
bedroom/0_real/06627.png,6.208384500938635e-12
bedroom/0_real/03605.png,1.566261016705539e-05
bedroom/0_real/16876.png,3.244090651492726e-13
bedroom/0_real/00853.png,0.030362557619810104
bedroom/0_real/15211.png,2.208714044993343e-10
bedroom/0_real/16346.png,7.520227387862455e-13
bedroom/0_real/13146.png,2.1364154235925525e-05
bedroom/0_real/11165.png,3.366729117715295e-11
bedroom/0_real/08663.png,1.4868784592366466e-15
bedroom/0_real/11579.png,4.961208291433386e-17
bedroom/0_real/18217.png,1.7329263579668464e-09
bedroom/0_real/18881.png,9.783484022918287e-10
bedroom/0_real/03425.png,0.18600335717201233
bedroom/0_real/04555.png,8.609579195406614e-12
bedroom/0_real/01986.png,1.7045994615827453e-09
bedroom/0_real/14981.png,9.893256732503714e-14
bedroom/0_real/09614.png,8.197798993456185e-13
bedroom/0_real/13025.png,3.727379738194259e-09
bedroom/0_real/15081.png,6.950040433976621e-15
bedroom/0_real/04978.png,3.659114372567274e-05
bedroom/0_real/08636.png,2.3561035504826577e-06
bedroom/0_real/16205.png,3.760477707004384e-09
bedroom/0_real/07501.png,1.3102756379890224e-10
bedroom/0_real/19189.png,5.537867941995955e-10
bedroom/0_real/18052.png,3.053167718647387e-09
bedroom/0_real/19200.png,5.51769852030759e-10
