file,label
car/1_fake/039364.png,0.9999873638153076
car/1_fake/044341.png,0.9999998807907104
car/1_fake/057170.png,0.9981821775436401
car/1_fake/098228.png,0.9999825954437256
car/1_fake/065063.png,0.9999997615814209
car/1_fake/091473.png,0.9999998807907104
car/1_fake/094031.png,0.999997615814209
car/1_fake/007786.png,1.0
car/1_fake/010872.png,0.9998072981834412
car/1_fake/066472.png,1.0
car/1_fake/098313.png,0.9999479055404663
car/1_fake/030036.png,0.9999383687973022
car/1_fake/023748.png,0.9991082549095154
car/1_fake/096050.png,0.9997183680534363
car/1_fake/085438.png,0.999998927116394
car/1_fake/010063.png,0.9999945163726807
car/1_fake/031357.png,0.9954286813735962
car/1_fake/091189.png,0.9999884366989136
car/1_fake/071900.png,0.9999982118606567
car/1_fake/048731.png,0.9999991655349731
car/1_fake/027796.png,0.9999983310699463
car/1_fake/057332.png,0.9999972581863403
car/1_fake/044811.png,0.9989354014396667
car/1_fake/095006.png,0.9999997615814209
car/1_fake/007136.png,0.9999997615814209
car/1_fake/007373.png,0.999931812286377
car/1_fake/071287.png,1.0
car/1_fake/031179.png,0.9980517625808716
car/1_fake/086799.png,0.9999947547912598
car/1_fake/013659.png,0.9997991919517517
car/1_fake/009389.png,1.0
car/1_fake/081049.png,0.9998213648796082
car/1_fake/028484.png,0.5222463011741638
car/1_fake/053368.png,0.9999921321868896
car/1_fake/082787.png,0.9999351501464844
car/1_fake/058076.png,0.9985535740852356
car/1_fake/062318.png,0.9999995231628418
car/1_fake/030464.png,1.0
car/1_fake/034712.png,0.9999991655349731
car/1_fake/010707.png,0.999992847442627
car/1_fake/009516.png,0.9999991655349731
car/1_fake/069683.png,0.6144341826438904
car/1_fake/043510.png,0.9999998807907104
car/1_fake/062057.png,0.9999637603759766
car/1_fake/091002.png,0.9930744171142578
car/1_fake/039834.png,0.9916195869445801
car/1_fake/098366.png,1.0
car/1_fake/016549.png,0.9978887438774109
car/1_fake/085838.png,0.9982497096061707
car/1_fake/065633.png,0.9999963045120239
car/1_fake/021568.png,0.9998613595962524
car/1_fake/031965.png,0.9999957084655762
car/1_fake/028694.png,0.9999997615814209
car/1_fake/045549.png,0.9999995231628418
car/1_fake/021242.png,0.9999305009841919
car/1_fake/076060.png,0.9554312229156494
car/1_fake/071425.png,0.9995090961456299
car/1_fake/076332.png,0.9956479668617249
car/1_fake/008740.png,0.9999016523361206
car/1_fake/082408.png,0.626725435256958
car/1_fake/057883.png,0.999998927116394
car/1_fake/043503.png,0.9999547004699707
car/1_fake/046821.png,0.9999881982803345
car/1_fake/069368.png,0.971121072769165
car/1_fake/018656.png,0.9999933242797852
car/1_fake/074941.png,0.9999442100524902
car/1_fake/030307.png,1.0
car/1_fake/057478.png,0.999901294708252
car/1_fake/021462.png,0.9998728036880493
car/1_fake/069747.png,0.9991481304168701
car/1_fake/058536.png,0.9999849796295166
car/1_fake/062718.png,0.9999768733978271
car/1_fake/022811.png,0.9999977350234985
car/1_fake/038319.png,0.9999910593032837
car/1_fake/082562.png,0.9999732971191406
car/1_fake/061206.png,0.9960508942604065
car/1_fake/074735.png,0.9999992847442627
car/1_fake/030976.png,0.999992847442627
car/1_fake/050920.png,0.9995923638343811
car/1_fake/029222.png,0.9998369216918945
car/1_fake/074939.png,0.9999973773956299
car/1_fake/051511.png,1.0
car/1_fake/095922.png,0.9998742341995239
car/1_fake/007965.png,0.9088841676712036
car/1_fake/090273.png,0.9999910593032837
car/1_fake/027369.png,0.9999188184738159
car/1_fake/048418.png,0.9999992847442627
car/1_fake/057744.png,0.9999994039535522
car/1_fake/027167.png,0.999995231628418
car/1_fake/075812.png,0.9999904632568359
car/1_fake/053135.png,0.9994149208068848
car/1_fake/069576.png,0.9999122619628906
car/1_fake/046125.png,0.9999998807907104
car/1_fake/054259.png,1.0
car/1_fake/048571.png,0.9999624490737915
car/1_fake/058070.png,0.9999991655349731
car/1_fake/016508.png,0.9717245101928711
car/1_fake/054987.png,0.9934004545211792
car/1_fake/043158.png,0.9999898672103882
car/1_fake/098121.png,0.9800534844398499
car/1_fake/022620.png,0.99978107213974
car/1_fake/045813.png,0.9998775720596313
car/1_fake/054108.png,0.9999874830245972
car/1_fake/091588.png,0.999956488609314
car/1_fake/094679.png,0.9999994039535522
car/1_fake/007334.png,0.004374961368739605
car/1_fake/069523.png,0.9998559951782227
car/1_fake/024339.png,0.9999786615371704
car/1_fake/014888.png,0.9999979734420776
car/1_fake/016143.png,0.9995108842849731
car/1_fake/088869.png,0.999998927116394
car/1_fake/027175.png,0.9999959468841553
car/1_fake/036240.png,0.9989954829216003
car/1_fake/029104.png,0.9987078905105591
car/1_fake/018639.png,0.9999992847442627
car/1_fake/031616.png,0.9999947547912598
car/1_fake/010710.png,0.9999110698699951
car/1_fake/074292.png,0.9780884385108948
car/1_fake/023521.png,0.999609649181366
car/1_fake/044619.png,0.9999994039535522
car/1_fake/073792.png,0.9999889135360718
car/1_fake/081915.png,0.9999997615814209
car/1_fake/029014.png,0.9992867112159729
car/1_fake/022235.png,0.9999737739562988
car/1_fake/007363.png,0.9999065399169922
car/1_fake/093162.png,1.0
car/1_fake/075294.png,0.9999991655349731
car/1_fake/072714.png,1.0
car/1_fake/093244.png,0.9999912977218628
car/1_fake/030076.png,0.9999998807907104
car/1_fake/010221.png,0.9998680353164673
car/1_fake/086460.png,0.9876634478569031
car/1_fake/010546.png,0.9999998807907104
car/1_fake/031725.png,0.999997615814209
car/1_fake/069450.png,0.9999992847442627
car/1_fake/069502.png,0.9999935626983643
car/1_fake/034353.png,0.9999998807907104
car/1_fake/054437.png,0.9980661273002625
car/1_fake/073888.png,0.9996404647827148
car/1_fake/010236.png,0.9999992847442627
car/1_fake/043641.png,0.9999982118606567
car/1_fake/010136.png,0.9989476799964905
car/1_fake/058319.png,0.9999997615814209
car/1_fake/090580.png,0.9940190315246582
car/1_fake/096917.png,0.9999973773956299
car/1_fake/079627.png,0.6932018995285034
car/1_fake/095580.png,0.999970555305481
car/1_fake/039266.png,0.9998852014541626
car/1_fake/046625.png,0.9939975738525391
car/1_fake/045051.png,0.9998347759246826
car/1_fake/043723.png,0.9999803304672241
car/1_fake/024158.png,1.0
car/1_fake/043638.png,0.9987738728523254
car/1_fake/046864.png,0.9999971389770508
car/1_fake/074604.png,0.9999997615814209
car/1_fake/074889.png,0.9999926090240479
car/1_fake/069718.png,0.9999879598617554
car/1_fake/014499.png,0.9999935626983643
car/1_fake/082248.png,0.9825897216796875
car/1_fake/093992.png,0.9999817609786987
car/1_fake/081313.png,0.999834418296814
car/1_fake/007174.png,1.0
car/1_fake/062666.png,0.9999998807907104
car/1_fake/073555.png,0.9999943971633911
car/1_fake/095285.png,0.9148547649383545
car/1_fake/007574.png,0.9996927976608276
car/1_fake/079600.png,0.9999997615814209
car/1_fake/020591.png,0.9999533891677856
car/1_fake/065014.png,0.9999954700469971
car/1_fake/094458.png,0.9999977350234985
car/1_fake/023535.png,0.9999986886978149
car/1_fake/091910.png,0.9999992847442627
car/1_fake/062794.png,0.999998927116394
car/1_fake/088433.png,0.9999990463256836
car/1_fake/043281.png,0.9999701976776123
car/1_fake/018435.png,0.9998774528503418
car/1_fake/091419.png,0.9994687438011169
car/1_fake/061625.png,0.9466764330863953
car/1_fake/009219.png,0.9981237053871155
car/1_fake/082289.png,0.9999850988388062
car/1_fake/054257.png,0.9999985694885254
car/1_fake/076223.png,0.9999691247940063
car/1_fake/048841.png,1.0
car/1_fake/081287.png,0.9987978935241699
car/1_fake/074586.png,0.9999901056289673
car/1_fake/062565.png,0.9996997117996216
car/1_fake/090883.png,0.999478280544281
car/1_fake/090733.png,0.9999395608901978
car/1_fake/051243.png,0.9999980926513672
car/1_fake/076066.png,0.999993085861206
car/1_fake/085311.png,0.9999974966049194
car/1_fake/044864.png,1.0
car/1_fake/020961.png,0.8831684589385986
car/1_fake/005786.png,0.9999558925628662
car/1_fake/043827.png,1.0
car/1_fake/022859.png,0.9999980926513672
car/1_fake/091285.png,0.9997878670692444
car/1_fake/053901.png,0.9999058246612549
car/1_fake/062585.png,0.7483901977539062
car/1_fake/066889.png,0.9998759031295776
car/1_fake/018316.png,0.9987671375274658
car/1_fake/076151.png,0.9967603087425232
car/1_fake/039479.png,0.9999872446060181
car/1_fake/094475.png,0.9999998807907104
car/1_fake/034287.png,0.9846706390380859
car/1_fake/034471.png,0.9999982118606567
car/1_fake/074138.png,0.9958784580230713
car/1_fake/038903.png,0.9973148703575134
car/1_fake/075369.png,0.9999808073043823
car/1_fake/073444.png,0.9998356103897095
car/1_fake/098825.png,0.9999802112579346
car/1_fake/023091.png,0.9999918937683105
car/1_fake/027771.png,0.9998867511749268
car/1_fake/008113.png,0.9983280301094055
car/1_fake/030983.png,0.9998841285705566
car/1_fake/046366.png,0.9999289512634277
car/1_fake/068091.png,0.9999997615814209
car/1_fake/074431.png,0.9998453855514526
car/1_fake/066718.png,0.9999998807907104
car/1_fake/034484.png,0.9997267127037048
car/1_fake/050505.png,0.9999754428863525
car/1_fake/091085.png,0.9999216794967651
car/1_fake/051370.png,0.9998806715011597
car/1_fake/075047.png,0.9999973773956299
car/1_fake/024796.png,0.9999978542327881
car/1_fake/072629.png,0.9621741771697998
car/1_fake/090298.png,0.9999978542327881
car/1_fake/058073.png,0.9999277591705322
car/1_fake/054992.png,0.9999942779541016
car/1_fake/038835.png,0.00016314579988829792
car/1_fake/021068.png,0.9999784231185913
car/1_fake/058485.png,0.9871123433113098
car/1_fake/008997.png,0.9847924709320068
car/1_fake/051265.png,0.9999998807907104
car/1_fake/057124.png,0.7513801455497742
car/1_fake/091279.png,0.9999998807907104
car/1_fake/036989.png,0.9995852112770081
car/1_fake/069131.png,0.9999996423721313
car/1_fake/052142.png,0.9998908042907715
car/1_fake/098673.png,0.9999990463256836
car/1_fake/052688.png,0.9999597072601318
car/1_fake/051686.png,0.9999982118606567
car/1_fake/045484.png,0.9688780307769775
car/1_fake/050603.png,0.9999995231628418
car/1_fake/095080.png,0.9999992847442627
car/1_fake/021630.png,0.9999722242355347
car/1_fake/068434.png,0.9998631477355957
car/1_fake/079742.png,0.9486488699913025
car/1_fake/029220.png,0.9999973773956299
car/1_fake/023549.png,1.0
car/1_fake/007776.png,0.9994953870773315
car/1_fake/066285.png,0.999988317489624
car/1_fake/043766.png,0.9987849593162537
car/1_fake/051088.png,0.9999991655349731
car/1_fake/071411.png,0.9896811842918396
car/1_fake/039826.png,0.9998294115066528
car/1_fake/010614.png,0.9999992847442627
car/1_fake/043183.png,0.9999997615814209
car/1_fake/024628.png,0.9978387951850891
car/1_fake/052926.png,0.9999903440475464
car/1_fake/043232.png,0.9999594688415527
car/1_fake/048910.png,0.9978218078613281
car/1_fake/088968.png,0.9997147917747498
car/1_fake/068296.png,1.0
car/1_fake/052205.png,0.9999527931213379
car/1_fake/052290.png,0.999993085861206
car/1_fake/030624.png,0.999927282333374
car/1_fake/029833.png,0.9999829530715942
car/1_fake/094333.png,0.9999613761901855
car/1_fake/016052.png,0.9999998807907104
car/1_fake/082345.png,0.9649325013160706
car/1_fake/030511.png,0.9999992847442627
car/1_fake/091252.png,1.0
car/1_fake/048876.png,0.9998788833618164
car/1_fake/027425.png,0.9999988079071045
car/1_fake/054537.png,0.9997292160987854
car/1_fake/007422.png,0.9996851682662964
car/1_fake/057556.png,0.9996634721755981
car/1_fake/044299.png,0.9999991655349731
car/1_fake/007608.png,0.9998273849487305
car/1_fake/098479.png,0.9998737573623657
car/1_fake/098113.png,0.9999945163726807
car/1_fake/018994.png,0.9997904896736145
car/1_fake/018410.png,0.9999555349349976
car/1_fake/016136.png,0.9999942779541016
car/1_fake/020930.png,0.10664588212966919
car/1_fake/095711.png,0.9999991655349731
car/1_fake/020457.png,0.9999533891677856
car/1_fake/023863.png,0.9999969005584717
car/1_fake/076206.png,0.9998694658279419
car/1_fake/091031.png,0.9999971389770508
car/1_fake/046736.png,0.9998149275779724
car/1_fake/028308.png,0.9999994039535522
car/1_fake/008086.png,0.9999735355377197
car/1_fake/053331.png,0.9999921321868896
car/1_fake/052324.png,0.9942428469657898
car/1_fake/054489.png,0.9994655251502991
car/1_fake/057971.png,1.0
car/1_fake/090641.png,0.9999948740005493
car/1_fake/053994.png,0.9999876022338867
car/1_fake/021119.png,0.9998148083686829
car/1_fake/062764.png,0.9999873638153076
car/1_fake/075148.png,1.0
car/1_fake/022722.png,0.9996969699859619
car/1_fake/016183.png,0.9998719692230225
car/1_fake/057068.png,0.9998113512992859
car/1_fake/079976.png,0.999860405921936
car/1_fake/039061.png,0.999993085861206
car/1_fake/016795.png,0.9999991655349731
car/1_fake/090555.png,0.9998899698257446
car/1_fake/058983.png,0.9999892711639404
car/1_fake/058770.png,0.9999996423721313
car/1_fake/022813.png,0.9996606111526489
car/1_fake/076383.png,0.9999939203262329
car/1_fake/098623.png,0.9999983310699463
car/1_fake/016371.png,0.9999842643737793
car/1_fake/027395.png,0.984522819519043
car/1_fake/022563.png,0.9998195767402649
car/1_fake/022894.png,0.9999721050262451
car/1_fake/093204.png,0.9999467134475708
car/1_fake/066363.png,0.9999923706054688
car/1_fake/094053.png,0.9999951124191284
car/1_fake/096344.png,0.9999986886978149
car/1_fake/024826.png,0.9994327425956726
car/1_fake/008174.png,0.9989532232284546
car/1_fake/028385.png,0.9994317889213562
car/1_fake/072807.png,0.9989511966705322
car/1_fake/057004.png,0.9999923706054688
car/1_fake/029841.png,0.9929602742195129
car/1_fake/030575.png,0.9999843835830688
car/1_fake/061907.png,0.9999998807907104
car/1_fake/007769.png,0.8960268497467041
car/1_fake/095319.png,0.999835729598999
car/1_fake/007573.png,0.9999908208847046
car/1_fake/020761.png,0.31817299127578735
car/1_fake/021273.png,0.9999750852584839
car/1_fake/007362.png,1.0
car/1_fake/054491.png,0.9999994039535522
car/1_fake/091609.png,0.6426063179969788
car/1_fake/027371.png,0.9999942779541016
car/1_fake/079686.png,0.9998652935028076
car/1_fake/016815.png,0.9999874830245972
car/1_fake/076656.png,0.9999985694885254
car/1_fake/082140.png,0.9896921515464783
car/1_fake/029597.png,0.9999909400939941
car/1_fake/045071.png,0.9999747276306152
car/1_fake/061018.png,0.9999793767929077
car/1_fake/039279.png,0.9999984502792358
car/1_fake/022878.png,0.9980006814002991
car/1_fake/029736.png,0.999942421913147
car/1_fake/052962.png,0.9997881054878235
car/1_fake/061038.png,0.9999887943267822
car/1_fake/036493.png,0.9810588955879211
car/1_fake/054773.png,0.4947155714035034
car/1_fake/027142.png,0.9999743700027466
car/1_fake/029388.png,0.9999994039535522
car/1_fake/053008.png,0.9999998807907104
car/1_fake/027275.png,0.9994968175888062
car/1_fake/048745.png,0.9999701976776123
car/1_fake/079806.png,0.9999995231628418
car/1_fake/071240.png,0.9998995065689087
car/1_fake/029231.png,0.9999121427536011
car/1_fake/031429.png,0.999980092048645
car/1_fake/095991.png,0.9999978542327881
car/1_fake/088487.png,0.9983252882957458
car/1_fake/016843.png,0.999948263168335
car/1_fake/054217.png,0.9999972581863403
car/1_fake/073760.png,0.9997567534446716
car/1_fake/014845.png,0.9999992847442627
car/1_fake/030274.png,0.9999985694885254
car/1_fake/086194.png,0.9999688863754272
car/1_fake/045828.png,0.999775230884552
car/1_fake/005923.png,0.9999997615814209
car/1_fake/069447.png,0.9999864101409912
car/1_fake/014581.png,1.0
car/1_fake/074252.png,0.9999853372573853
car/1_fake/052410.png,0.999997615814209
car/1_fake/094091.png,0.997982382774353
car/1_fake/096777.png,0.999988317489624
car/1_fake/073365.png,0.9993465542793274
car/1_fake/024395.png,0.9999953508377075
car/1_fake/071423.png,0.9884003400802612
car/1_fake/068662.png,0.9999594688415527
car/1_fake/044376.png,0.9999788999557495
car/1_fake/009636.png,0.9322885870933533
car/1_fake/050931.png,0.9999985694885254
car/1_fake/058049.png,0.9999947547912598
car/1_fake/061103.png,0.9999861717224121
car/1_fake/014844.png,0.9999951124191284
car/1_fake/030591.png,0.999961256980896
car/1_fake/046428.png,0.9998440742492676
car/1_fake/022946.png,0.9999980926513672
car/1_fake/098869.png,0.9999998807907104
car/1_fake/069068.png,0.9887332916259766
car/1_fake/075748.png,0.9999997615814209
car/1_fake/061846.png,0.8012896180152893
car/1_fake/010721.png,0.9984182119369507
car/1_fake/095466.png,0.9999548196792603
car/1_fake/030719.png,0.9999977350234985
car/1_fake/096664.png,0.9999977350234985
car/1_fake/023227.png,0.9999997615814209
car/1_fake/010715.png,0.9999959468841553
car/1_fake/085439.png,0.9999980926513672
car/1_fake/044136.png,0.9999998807907104
car/1_fake/036150.png,0.9999463558197021
car/1_fake/031132.png,0.8815585374832153
car/1_fake/065553.png,0.9999995231628418
car/1_fake/024210.png,0.9215997457504272
car/1_fake/016855.png,0.9999158382415771
car/1_fake/007111.png,0.9999810457229614
car/1_fake/028808.png,0.8324297666549683
car/1_fake/072138.png,1.0
car/1_fake/066761.png,0.9954351782798767
car/1_fake/045304.png,0.9989104270935059
car/1_fake/076573.png,0.9999730587005615
car/1_fake/057525.png,0.995835542678833
car/1_fake/020199.png,0.9964158535003662
car/1_fake/066766.png,0.9997451901435852
car/1_fake/061241.png,0.9999667406082153
