file,label
church/1_fake/001095.png,0.112879179418087
church/1_fake/001316.png,0.0005414261249825358
church/1_fake/000686.png,0.9994631409645081
church/1_fake/000214.png,0.00042946304893121123
church/1_fake/000538.png,0.0017861392116174102
church/1_fake/001942.png,0.9427613019943237
church/1_fake/001741.png,0.0022015320137143135
church/1_fake/001846.png,2.0493198462645523e-06
church/1_fake/000887.png,0.005131296347826719
church/1_fake/000533.png,7.249859481817111e-05
church/1_fake/000147.png,0.9971889853477478
church/1_fake/001434.png,3.5625998862087727e-05
church/1_fake/000392.png,0.00020288361702114344
church/1_fake/001966.png,0.08183872699737549
church/1_fake/000444.png,0.8462427258491516
church/1_fake/000554.png,3.615587615968252e-07
church/1_fake/001960.png,4.139891098020598e-05
church/1_fake/000283.png,0.0036777646746486425
church/1_fake/000557.png,5.0057328735420015e-06
church/1_fake/000378.png,0.004603585693985224
church/1_fake/000940.png,0.00026836793404072523
church/1_fake/001462.png,0.950588583946228
church/1_fake/000919.png,4.406811967783142e-06
church/1_fake/000273.png,0.09819409251213074
church/1_fake/000200.png,2.0983161448384635e-06
church/1_fake/000858.png,0.9977381229400635
church/1_fake/001279.png,0.018337799236178398
church/1_fake/001498.png,0.691878616809845
church/1_fake/001985.png,3.175083747919416e-06
church/1_fake/000677.png,0.014485522173345089
church/1_fake/001605.png,1.0864929436138482e-06
church/1_fake/000802.png,0.5316385626792908
church/1_fake/001910.png,0.00037562294164672494
church/1_fake/000354.png,0.03491603583097458
church/1_fake/000109.png,0.06298138946294785
church/1_fake/001367.png,4.585720944305649e-06
church/1_fake/001694.png,0.0014782835496589541
church/1_fake/001574.png,0.0041883233934640884
church/1_fake/001705.png,1.2769608474627603e-05
church/1_fake/000949.png,0.00015097901632543653
church/1_fake/000167.png,3.98858537664637e-05
church/1_fake/000575.png,0.9175593852996826
church/1_fake/000971.png,0.970878541469574
church/1_fake/001794.png,1.1977794201811776e-05
church/1_fake/001639.png,0.26210471987724304
church/1_fake/001148.png,0.002493996871635318
church/1_fake/000365.png,0.0004215757071506232
church/1_fake/000306.png,0.019872261211276054
church/1_fake/001304.png,7.29362218407914e-05
church/1_fake/001878.png,0.8899271488189697
church/1_fake/000383.png,0.00837375596165657
church/1_fake/000029.png,0.008848943747580051
church/1_fake/000916.png,0.0026911792811006308
church/1_fake/001066.png,0.5761220455169678
church/1_fake/001253.png,0.010810649022459984
church/1_fake/001862.png,0.5690611004829407
church/1_fake/000866.png,1.4890222701069433e-05
church/1_fake/000430.png,0.0005744575173594058
church/1_fake/001789.png,1.1703992640832439e-05
church/1_fake/001491.png,2.041104607997113e-06
church/1_fake/001288.png,0.9847924709320068
church/1_fake/000145.png,2.772689185803756e-05
church/1_fake/000929.png,0.4291873872280121
church/1_fake/001484.png,3.747395567188505e-07
church/1_fake/000058.png,2.5058878236450255e-05
church/1_fake/000740.png,0.0005899392999708652
church/1_fake/001037.png,0.009114127606153488
church/1_fake/001343.png,0.48959481716156006
church/1_fake/000788.png,0.00037185379187576473
church/1_fake/001667.png,1.0556684628681978e-06
church/1_fake/000774.png,1.0731750080594793e-05
church/1_fake/000470.png,3.0847673770040274e-05
church/1_fake/001856.png,2.591832344478462e-05
church/1_fake/000777.png,0.21847738325595856
church/1_fake/001716.png,0.9304840564727783
church/1_fake/001607.png,0.01563451811671257
church/1_fake/000893.png,0.9927741289138794
church/1_fake/000771.png,9.310080884006311e-08
church/1_fake/001307.png,0.07537226378917694
church/1_fake/000336.png,0.13183040916919708
church/1_fake/001501.png,0.0023774178698658943
church/1_fake/000943.png,8.01470669102855e-05
church/1_fake/001460.png,0.0005778364138677716
church/1_fake/001711.png,0.00010709711932577193
church/1_fake/000155.png,7.921514225017745e-06
church/1_fake/001394.png,0.1723499894142151
church/1_fake/000225.png,0.0001489358692197129
church/1_fake/000833.png,6.91329114488326e-05
church/1_fake/000530.png,9.759295062394813e-05
church/1_fake/001150.png,0.00043943410855717957
church/1_fake/000846.png,3.2062096579466015e-05
church/1_fake/000926.png,0.8478503227233887
church/1_fake/000757.png,0.003873627632856369
church/1_fake/000787.png,0.3531382083892822
church/1_fake/001697.png,0.0005300089251250029
church/1_fake/001231.png,0.7756574153900146
church/1_fake/000685.png,8.676714787725359e-05
church/1_fake/000131.png,9.91804336081259e-06
church/1_fake/001079.png,6.21413562384987e-07
church/1_fake/001626.png,0.0004433401918504387
church/1_fake/001568.png,1.1588726920308545e-05
church/1_fake/000307.png,2.691690781375655e-07
church/1_fake/000227.png,0.13666680455207825
church/1_fake/000028.png,0.0023476656060665846
church/1_fake/000806.png,0.02714143693447113
church/1_fake/001031.png,0.04073807969689369
church/1_fake/001950.png,0.00016188611334655434
church/1_fake/001884.png,0.9962777495384216
church/1_fake/001171.png,1.732997134240577e-06
church/1_fake/001601.png,0.9832606911659241
church/1_fake/001349.png,2.401640415428119e-07
church/1_fake/001016.png,0.9657992720603943
church/1_fake/001056.png,0.0006877207197248936
church/1_fake/000123.png,9.015332761919126e-05
church/1_fake/001300.png,0.018638739362359047
church/1_fake/001427.png,1.4498098607873544e-05
church/1_fake/000410.png,0.005850035697221756
church/1_fake/000478.png,0.001733739161863923
church/1_fake/000760.png,1.7831020159064792e-05
church/1_fake/001947.png,0.8856833577156067
church/1_fake/001613.png,3.02776265925786e-06
church/1_fake/000622.png,0.14895978569984436
church/1_fake/001841.png,0.04340324178338051
church/1_fake/000152.png,0.00036608963273465633
church/1_fake/000597.png,0.0042564780451357365
church/1_fake/001386.png,0.013510968536138535
church/1_fake/001833.png,1.105173623727751e-07
church/1_fake/000186.png,2.4435044906567782e-05
church/1_fake/000591.png,0.000919724116101861
church/1_fake/001813.png,1.0433784609631402e-06
church/1_fake/000390.png,0.004984352737665176
church/1_fake/000523.png,0.000505217642057687
church/1_fake/001470.png,3.0357856303453445e-05
church/1_fake/001662.png,0.0007624776917509735
church/1_fake/000569.png,5.004830654797843e-06
church/1_fake/000964.png,0.9993740916252136
church/1_fake/001537.png,0.48888468742370605
church/1_fake/001299.png,0.00741362851113081
church/1_fake/001437.png,0.01638179086148739
church/1_fake/001308.png,0.0056748888455331326
church/1_fake/001347.png,0.011401133611798286
church/1_fake/000666.png,0.07778749614953995
church/1_fake/001282.png,1.7874986042443197e-06
church/1_fake/001402.png,0.013396743685007095
church/1_fake/001526.png,8.324648661073297e-06
church/1_fake/001477.png,2.7022024369216524e-06
church/1_fake/000921.png,0.0004179304523859173
church/1_fake/001001.png,0.0002187416102970019
church/1_fake/000234.png,0.3956543505191803
church/1_fake/000254.png,0.001808205503039062
church/1_fake/000452.png,0.000718893192242831
church/1_fake/001962.png,1.602460386607163e-08
church/1_fake/001236.png,1.2487802450777963e-05
church/1_fake/001455.png,0.6866395473480225
church/1_fake/000277.png,0.0029654582031071186
church/1_fake/001773.png,0.00011665785132208839
church/1_fake/001769.png,0.5430687665939331
church/1_fake/001249.png,0.4893816411495209
church/1_fake/000611.png,4.027076647616923e-05
church/1_fake/000427.png,1.259242480955436e-06
church/1_fake/001068.png,0.0025790990330278873
church/1_fake/000763.png,0.04157165065407753
church/1_fake/001693.png,0.40073537826538086
church/1_fake/001166.png,0.0003266786225140095
church/1_fake/000618.png,0.0037909389939159155
church/1_fake/000888.png,0.9891992211341858
church/1_fake/000115.png,0.0022355925757437944
church/1_fake/000443.png,0.0005666679935529828
church/1_fake/001175.png,0.10219374299049377
church/1_fake/000474.png,4.919824641547166e-05
church/1_fake/001267.png,0.017432663589715958
church/1_fake/000428.png,0.5899162292480469
church/1_fake/001184.png,6.74724651616998e-05
church/1_fake/001381.png,0.0058749886229634285
church/1_fake/001086.png,0.048475079238414764
church/1_fake/000979.png,0.0008754493901506066
church/1_fake/000862.png,1.314344103775511e-06
church/1_fake/001565.png,0.004592514131218195
church/1_fake/000021.png,0.06045379862189293
church/1_fake/000938.png,0.975297749042511
church/1_fake/001465.png,0.9858766794204712
church/1_fake/001800.png,0.0007670680060982704
church/1_fake/000692.png,0.0001846207887865603
church/1_fake/000426.png,0.0028154293540865183
church/1_fake/000735.png,2.280643275298644e-05
church/1_fake/001611.png,9.110596147365868e-05
church/1_fake/000173.png,0.00013940446660853922
church/1_fake/001943.png,0.00019346516637597233
church/1_fake/001812.png,7.646924132131971e-06
church/1_fake/001332.png,5.085007614979986e-06
church/1_fake/000260.png,0.00011626705236267298
church/1_fake/001210.png,0.19871346652507782
church/1_fake/000573.png,2.1736926214543928e-07
church/1_fake/000743.png,0.9463834762573242
church/1_fake/000467.png,1.874243389465846e-05
church/1_fake/000230.png,0.6512254476547241
church/1_fake/001634.png,0.0005504678701981902
church/1_fake/001306.png,0.08599580079317093
church/1_fake/001369.png,0.0001700993161648512
church/1_fake/000166.png,5.5170239647850394e-05
church/1_fake/001409.png,0.00017968227621167898
church/1_fake/001005.png,0.5097139477729797
church/1_fake/001577.png,2.886966683490755e-07
church/1_fake/001472.png,0.0001160310348495841
church/1_fake/000297.png,0.0056486669927835464
church/1_fake/000661.png,0.016518080607056618
church/1_fake/001797.png,0.002019873820245266
church/1_fake/000455.png,0.0041312952525913715
church/1_fake/000216.png,4.6730228859814815e-06
church/1_fake/001555.png,0.0007911100401543081
church/1_fake/001247.png,0.03240500018000603
church/1_fake/000827.png,0.9976703524589539
church/1_fake/000032.png,9.04583501437628e-08
church/1_fake/000298.png,1.588373379490804e-07
church/1_fake/001145.png,0.9458710551261902
church/1_fake/000512.png,0.014313040301203728
church/1_fake/000097.png,0.02973809279501438
church/1_fake/000614.png,0.35015350580215454
church/1_fake/001354.png,8.778585680602191e-08
church/1_fake/001668.png,0.006698930636048317
church/1_fake/000933.png,0.00034859211882576346
church/1_fake/000183.png,0.00192827673163265
church/1_fake/001391.png,0.0002463547280058265
church/1_fake/001117.png,0.014115032739937305
church/1_fake/001763.png,0.07554666697978973
church/1_fake/001944.png,0.10646484792232513
church/1_fake/000228.png,3.137908066719319e-08
church/1_fake/000669.png,0.0011551539646461606
church/1_fake/001704.png,0.0003529215755406767
church/1_fake/000637.png,0.0006199399940669537
church/1_fake/000395.png,0.002273247577250004
church/1_fake/001867.png,0.4660490155220032
church/1_fake/000445.png,0.9942400455474854
church/1_fake/001898.png,0.3309154808521271
church/1_fake/001722.png,0.000146575752296485
church/1_fake/000641.png,0.0003468684444669634
church/1_fake/001566.png,0.0005096896784380078
church/1_fake/000479.png,0.5248554944992065
church/1_fake/000922.png,0.005231545772403479
church/1_fake/000232.png,1.0299936548108235e-07
church/1_fake/000020.png,0.00023654481628909707
church/1_fake/001637.png,0.00013226477312855422
church/1_fake/001912.png,0.0067516821436584
church/1_fake/000753.png,0.9989103078842163
church/1_fake/001187.png,6.942270758258928e-09
church/1_fake/001104.png,0.10016443580389023
church/1_fake/000981.png,0.0447249673306942
church/1_fake/000522.png,6.928370765990621e-08
church/1_fake/001355.png,0.012154593132436275
church/1_fake/001995.png,0.025176728144288063
church/1_fake/000091.png,0.000900067447219044
church/1_fake/000931.png,4.346948134781314e-09
church/1_fake/000241.png,0.12256430834531784
church/1_fake/001050.png,0.0015805050497874618
church/1_fake/001370.png,2.478267742844764e-05
church/1_fake/000398.png,0.9971939325332642
church/1_fake/001278.png,0.008360414765775204
church/1_fake/001045.png,0.05348462238907814
church/1_fake/001181.png,1.0063187119158101e-06
church/1_fake/000023.png,0.002354064956307411
church/1_fake/001706.png,9.314871931564994e-06
church/1_fake/001981.png,1.5173898646025918e-05
church/1_fake/001411.png,0.006969624664634466
church/1_fake/000725.png,0.004907307680696249
church/1_fake/001991.png,0.003906665835529566
church/1_fake/000529.png,0.0737009271979332
church/1_fake/001784.png,3.410721376440051e-07
church/1_fake/001556.png,0.004227641504257917
church/1_fake/000135.png,0.26781150698661804
church/1_fake/000253.png,0.001892490778118372
church/1_fake/000710.png,1.5255498055921635e-06
church/1_fake/001982.png,0.0018379645189270377
church/1_fake/000320.png,1.0722695151343942e-05
church/1_fake/001875.png,0.4802941381931305
church/1_fake/001141.png,0.08418826758861542
church/1_fake/001642.png,0.06275202333927155
church/1_fake/001736.png,0.8791258335113525
church/1_fake/000782.png,7.75005992181832e-06
church/1_fake/000199.png,0.00025443886988796294
church/1_fake/001632.png,0.006493515335023403
church/1_fake/001315.png,0.00010880681656999514
church/1_fake/001979.png,0.14345063269138336
church/1_fake/001517.png,7.941279363876674e-06
church/1_fake/000610.png,0.0004615664656739682
church/1_fake/000801.png,4.296020392757782e-07
church/1_fake/000972.png,0.010308519005775452
church/1_fake/000897.png,0.0019523435039445758
church/1_fake/001703.png,0.883994460105896
church/1_fake/000164.png,0.19994832575321198
church/1_fake/001679.png,0.04735130816698074
church/1_fake/000121.png,3.5610039503808366e-06
church/1_fake/001730.png,0.03946376219391823
church/1_fake/001006.png,0.20418953895568848
church/1_fake/000120.png,0.03017815202474594
church/1_fake/001271.png,0.02104489505290985
church/1_fake/000389.png,1.4967129573051352e-05
church/1_fake/001399.png,8.52386438054964e-05
church/1_fake/000869.png,0.01463815663009882
church/1_fake/000656.png,0.12733198702335358
church/1_fake/001734.png,5.307039828039706e-06
church/1_fake/000588.png,8.846229320624843e-05
church/1_fake/000141.png,0.9997968077659607
church/1_fake/000691.png,0.821492612361908
church/1_fake/001314.png,0.00039262635982595384
church/1_fake/001808.png,0.0018407298484817147
church/1_fake/000255.png,0.002005171263590455
church/1_fake/000035.png,0.0007178573287092149
church/1_fake/000051.png,1.6101496802534143e-09
church/1_fake/000494.png,6.768551975255832e-05
church/1_fake/001738.png,0.0483747236430645
church/1_fake/001116.png,2.9420478313113563e-05
church/1_fake/001248.png,0.02483811415731907
church/1_fake/001276.png,0.9789668321609497
church/1_fake/000796.png,0.16993457078933716
church/1_fake/000119.png,0.0006918453727848828
church/1_fake/001451.png,1.2019788300676737e-05
church/1_fake/001970.png,8.42992335492454e-07
church/1_fake/000706.png,1.5985199297574582e-07
church/1_fake/000101.png,9.95147001958685e-06
church/1_fake/000825.png,0.028440775349736214
