file,label
person/0_real/08411.png,2.6570118327740033e-10
person/0_real/04576.png,0.8329846858978271
person/0_real/12892.png,0.0031578014604747295
person/0_real/05148.png,3.035651591209998e-11
person/0_real/19449.png,2.7105571120955574e-07
person/0_real/06062.png,1.0817401516760583e-06
person/0_real/00834.png,2.36039068113314e-05
person/0_real/10320.png,4.924354257695995e-10
person/0_real/16190.png,3.3317346037620155e-07
person/0_real/04828.png,1.6762600353104062e-05
person/0_real/17978.png,8.291130626503218e-08
person/0_real/16394.png,2.237523858639179e-06
person/0_real/10123.png,2.0422728397306855e-08
person/0_real/17566.png,6.489694307117155e-13
person/0_real/03793.png,0.00019457441521808505
person/0_real/05560.png,1.32938312162878e-05
person/0_real/12585.png,0.0002737370668910444
person/0_real/05339.png,0.00047704423195682466
person/0_real/07543.png,2.3520462377746298e-07
person/0_real/02018.png,0.03519243001937866
person/0_real/09346.png,1.78150596497062e-08
person/0_real/10558.png,0.00010723895684350282
person/0_real/07716.png,0.00576592655852437
person/0_real/00305.png,3.029333939252865e-08
person/0_real/16219.png,1.6612325737241918e-07
person/0_real/17265.png,3.736895735073631e-07
person/0_real/13281.png,3.18825950671453e-05
person/0_real/07552.png,0.0163627527654171
person/0_real/08243.png,3.344600190757774e-05
person/0_real/05454.png,0.000394878356019035
person/0_real/10378.png,1.576858466023623e-08
person/0_real/11488.png,2.4302562451339327e-07
person/0_real/07882.png,8.776540312283032e-07
person/0_real/06559.png,1.7094020222430117e-05
person/0_real/18641.png,2.1023395675001666e-05
person/0_real/05961.png,0.0006166438688524067
person/0_real/01167.png,1.793661041915584e-08
person/0_real/03693.png,8.641497117878316e-08
person/0_real/03032.png,2.3498824930356932e-07
person/0_real/09850.png,6.688690518785734e-06
person/0_real/00335.png,1.173397823350797e-09
person/0_real/00049.png,5.310072083375417e-06
person/0_real/03711.png,0.08936364203691483
person/0_real/17241.png,1.891460543745893e-09
person/0_real/16841.png,2.145383859897265e-06
person/0_real/07216.png,5.585280086961575e-05
person/0_real/02313.png,0.0025831761304289103
person/0_real/01602.png,1.883828737447857e-08
person/0_real/03679.png,1.0265177934343228e-06
person/0_real/04656.png,8.196134049232029e-11
person/0_real/15825.png,1.6289666746160947e-05
person/0_real/00519.png,0.0008633140241727233
person/0_real/05830.png,0.0379936583340168
person/0_real/09428.png,0.00019854884885717183
person/0_real/07057.png,2.6428681394463638e-06
person/0_real/16329.png,1.028142264658527e-06
person/0_real/13472.png,1.4055034625926055e-05
person/0_real/09253.png,2.6246851120959036e-05
person/0_real/17021.png,2.788091251204605e-07
person/0_real/15766.png,2.0860115910181776e-06
person/0_real/06152.png,3.6390589468941834e-15
person/0_real/06430.png,1.0691946883412129e-08
person/0_real/02356.png,6.038158062438015e-06
person/0_real/12150.png,0.0005958304973319173
person/0_real/13836.png,1.2370245485726628e-06
person/0_real/01952.png,0.01011259201914072
person/0_real/00642.png,2.2601652494014246e-10
person/0_real/05105.png,1.8721985384217987e-07
person/0_real/11975.png,2.816069581967895e-07
person/0_real/16996.png,3.1718265791624844e-09
person/0_real/07413.png,0.357721209526062
person/0_real/14085.png,8.016929342602452e-09
person/0_real/18857.png,5.043307993446433e-09
person/0_real/02938.png,4.7398716560564935e-06
person/0_real/08727.png,0.00014286331133916974
person/0_real/07156.png,0.000741965021006763
person/0_real/06154.png,5.9581449107781737e-08
person/0_real/13527.png,1.5589721513720178e-08
person/0_real/03527.png,3.073607103942777e-06
person/0_real/15908.png,3.1974453640337686e-10
person/0_real/17613.png,3.2185728287004167e-06
person/0_real/08174.png,3.772109994315542e-05
person/0_real/10105.png,0.00014596748223993927
person/0_real/17282.png,3.160320375172887e-06
person/0_real/13409.png,2.683993693963771e-09
person/0_real/07463.png,2.549398914197809e-08
person/0_real/17808.png,8.017765139811672e-06
person/0_real/17289.png,0.0022944968659430742
person/0_real/08134.png,1.1941432603634894e-05
person/0_real/01560.png,0.00011190377699676901
person/0_real/15909.png,9.233161790689337e-07
person/0_real/12901.png,1.031491190205125e-12
person/0_real/02135.png,1.4875022102955882e-08
person/0_real/16526.png,3.733808625838719e-05
person/0_real/04426.png,9.53326525632292e-06
person/0_real/19776.png,0.0015528168296441436
person/0_real/04991.png,5.252910106889885e-09
person/0_real/08828.png,0.00012941975728608668
person/0_real/17399.png,2.023309519927352e-08
person/0_real/03127.png,7.002068400652206e-07
person/0_real/05888.png,0.0028690022882074118
person/0_real/00771.png,0.001223300234414637
person/0_real/10641.png,0.13642987608909607
person/0_real/12364.png,0.00011715393338818103
person/0_real/11735.png,0.001366099575534463
person/0_real/08556.png,3.0393525918270825e-08
person/0_real/00728.png,2.645740266871144e-07
person/0_real/12455.png,6.191827255692289e-16
person/0_real/15105.png,4.085040292145514e-11
person/0_real/14444.png,0.00034056615550071
person/0_real/11299.png,3.9638816815568134e-05
person/0_real/15599.png,9.400793715030886e-06
person/0_real/17882.png,7.627281320310431e-06
person/0_real/18267.png,7.561310654208633e-15
person/0_real/06216.png,5.653959966878119e-09
person/0_real/19522.png,2.0532232269943052e-07
person/0_real/09016.png,6.852010625557625e-10
person/0_real/03505.png,2.2200349576451117e-06
person/0_real/10316.png,8.530319917099405e-08
person/0_real/02423.png,4.61303807242075e-06
person/0_real/07091.png,5.144703152382135e-08
person/0_real/10418.png,7.221456598927034e-06
person/0_real/14651.png,1.742877397958864e-09
person/0_real/00880.png,7.89709986293019e-08
person/0_real/14005.png,0.00024103347095660865
person/0_real/13026.png,8.326016995852115e-07
person/0_real/18061.png,1.8115038358246238e-09
person/0_real/17426.png,1.6420673414757614e-12
person/0_real/01050.png,8.237242138386947e-11
person/0_real/19766.png,8.057140234996041e-07
person/0_real/19497.png,4.218116373522207e-06
person/1_fake/11801.png,0.9999995231628418
person/1_fake/05970.png,1.0
person/1_fake/12307.png,0.9999427795410156
person/1_fake/03294.png,0.9999986886978149
person/1_fake/17680.png,1.0
person/1_fake/18560.png,0.9993269443511963
person/1_fake/14798.png,0.9995629191398621
person/1_fake/10175.png,1.0
person/1_fake/10104.png,0.9999990463256836
person/1_fake/19433.png,0.9999996423721313
person/1_fake/16670.png,1.0
person/1_fake/14864.png,0.9999998807907104
person/1_fake/15133.png,0.9999997615814209
person/1_fake/13761.png,0.9999818801879883
person/1_fake/08949.png,1.0
person/1_fake/03199.png,1.0
person/1_fake/03655.png,1.0
person/1_fake/03986.png,0.9999972581863403
person/1_fake/09372.png,0.9999980926513672
person/1_fake/17058.png,1.0
person/1_fake/00253.png,1.0
person/1_fake/19277.png,0.9999995231628418
person/1_fake/06462.png,0.9999997615814209
person/1_fake/11336.png,1.0
person/1_fake/07013.png,1.0
person/1_fake/06142.png,1.0
person/1_fake/12966.png,1.0
person/1_fake/06930.png,1.0
person/1_fake/19957.png,1.0
person/1_fake/05687.png,0.9999926090240479
person/1_fake/15465.png,1.0
person/1_fake/11308.png,0.9999964237213135
person/1_fake/01557.png,0.9999772310256958
person/1_fake/15994.png,1.0
person/1_fake/11534.png,1.0
person/1_fake/05450.png,1.0
person/1_fake/18724.png,0.9998563528060913
person/1_fake/10386.png,1.0
person/1_fake/17175.png,0.9999951124191284
person/1_fake/01280.png,0.999998927116394
person/1_fake/16108.png,0.9996929168701172
person/1_fake/04223.png,1.0
person/1_fake/19156.png,1.0
person/1_fake/17873.png,0.9643287658691406
person/1_fake/00807.png,0.9999960660934448
person/1_fake/10890.png,1.0
person/1_fake/03634.png,1.0
person/1_fake/02022.png,1.0
person/1_fake/15841.png,0.9999643564224243
person/1_fake/02909.png,0.9999926090240479
person/1_fake/00296.png,0.999998927116394
person/1_fake/08071.png,1.0
person/1_fake/12749.png,1.0
person/1_fake/11347.png,1.0
person/1_fake/14881.png,0.9999997615814209
person/1_fake/17129.png,1.0
person/1_fake/02390.png,0.9136972427368164
person/1_fake/00820.png,0.9999902248382568
person/1_fake/09829.png,1.0
person/1_fake/18207.png,1.0
person/1_fake/06720.png,0.9926409125328064
person/1_fake/15502.png,0.9999995231628418
person/1_fake/08995.png,0.9999998807907104
person/1_fake/00069.png,1.0
person/1_fake/02487.png,1.0
person/1_fake/14542.png,0.9999250173568726
person/1_fake/10492.png,0.9999991655349731
person/1_fake/02617.png,1.0
person/1_fake/02976.png,1.0
person/1_fake/08411.png,1.0
person/1_fake/04576.png,0.9959558248519897
person/1_fake/12892.png,0.9997931122779846
person/1_fake/05148.png,0.9999996423721313
person/1_fake/19449.png,1.0
person/1_fake/06062.png,1.0
person/1_fake/00834.png,0.9999998807907104
person/1_fake/10320.png,0.9999996423721313
person/1_fake/16190.png,0.9999998807907104
person/1_fake/04828.png,1.0
person/1_fake/17978.png,0.9999929666519165
person/1_fake/16394.png,1.0
person/1_fake/10123.png,1.0
person/1_fake/17566.png,1.0
person/1_fake/03793.png,1.0
person/1_fake/05560.png,1.0
person/1_fake/12585.png,0.9966940879821777
person/1_fake/05339.png,1.0
person/1_fake/07543.png,0.9999990463256836
person/1_fake/02018.png,0.9999996423721313
person/1_fake/09346.png,1.0
person/1_fake/10558.png,0.9999998807907104
person/1_fake/07716.png,1.0
person/1_fake/00305.png,1.0
person/1_fake/16219.png,1.0
person/1_fake/17265.png,0.9999998807907104
person/1_fake/13281.png,0.9999979734420776
person/1_fake/07552.png,1.0
person/1_fake/08243.png,0.9988952279090881
person/1_fake/05454.png,1.0
person/1_fake/10378.png,0.9999992847442627
person/1_fake/11488.png,0.9999998807907104
person/1_fake/07882.png,1.0
person/1_fake/06559.png,1.0
person/1_fake/18641.png,0.9999959468841553
person/1_fake/05961.png,0.9999853372573853
person/1_fake/01167.png,0.9999873638153076
person/1_fake/03693.png,1.0
person/1_fake/03032.png,0.9999921321868896
person/1_fake/09850.png,0.9999997615814209
person/1_fake/00335.png,0.9999980926513672
person/1_fake/00049.png,0.9999997615814209
person/1_fake/03711.png,1.0
person/1_fake/17241.png,1.0
person/1_fake/16841.png,0.9999996423721313
person/1_fake/07216.png,1.0
person/1_fake/02313.png,0.9999996423721313
person/1_fake/01602.png,0.9999996423721313
person/1_fake/03679.png,1.0
person/1_fake/04656.png,1.0
person/1_fake/15825.png,0.9999998807907104
person/1_fake/00519.png,0.9999964237213135
person/1_fake/05830.png,0.9999998807907104
person/1_fake/09428.png,1.0
person/1_fake/07057.png,0.9999767541885376
person/1_fake/16329.png,1.0
person/1_fake/13472.png,1.0
person/1_fake/09253.png,1.0
person/1_fake/17021.png,0.9998568296432495
person/1_fake/15766.png,0.9999884366989136
person/1_fake/06152.png,1.0
person/1_fake/06430.png,0.9999998807907104
person/1_fake/02356.png,0.9999996423721313
person/1_fake/12150.png,1.0
person/1_fake/13836.png,0.9999998807907104
person/1_fake/01952.png,0.9999961853027344
person/1_fake/00642.png,1.0
person/1_fake/05105.png,1.0
person/1_fake/11975.png,0.9999860525131226
person/1_fake/16996.png,0.999998927116394
person/1_fake/07413.png,0.9997643828392029
person/1_fake/14085.png,1.0
person/1_fake/18857.png,0.9999998807907104
person/1_fake/02938.png,0.9999998807907104
person/1_fake/08727.png,0.9994308352470398
person/1_fake/07156.png,0.9999996423721313
person/1_fake/06154.png,1.0
person/1_fake/13527.png,1.0
person/1_fake/03527.png,1.0
person/1_fake/15908.png,1.0
person/1_fake/17613.png,1.0
person/1_fake/08174.png,0.9999992847442627
person/1_fake/10105.png,0.9999996423721313
person/1_fake/17282.png,1.0
person/1_fake/13409.png,1.0
person/1_fake/07463.png,0.9999998807907104
person/1_fake/17808.png,0.9999995231628418
person/1_fake/17289.png,0.9999997615814209
person/1_fake/08134.png,0.9999995231628418
person/1_fake/01560.png,1.0
person/1_fake/15909.png,0.999434769153595
person/1_fake/12901.png,1.0
person/1_fake/02135.png,0.9991748929023743
person/1_fake/16526.png,1.0
person/1_fake/04426.png,0.9999997615814209
person/1_fake/19776.png,1.0
person/1_fake/04991.png,0.9999371767044067
person/1_fake/08828.png,0.9999997615814209
person/1_fake/17399.png,1.0
person/1_fake/03127.png,1.0
person/1_fake/05888.png,0.9999996423721313
person/1_fake/00771.png,1.0
person/1_fake/10641.png,0.9999986886978149
person/1_fake/12364.png,0.9869324564933777
person/1_fake/11735.png,1.0
person/1_fake/08556.png,1.0
person/1_fake/00728.png,1.0
person/1_fake/12455.png,0.9999994039535522
person/1_fake/15105.png,1.0
person/1_fake/14444.png,0.9998158812522888
person/1_fake/11299.png,0.9999997615814209
person/1_fake/15599.png,0.9999994039535522
person/1_fake/17882.png,0.9999728202819824
person/1_fake/18267.png,0.9999996423721313
person/1_fake/06216.png,1.0
person/1_fake/19522.png,1.0
person/1_fake/09016.png,0.9999915361404419
person/1_fake/03505.png,0.9999996423721313
person/1_fake/10316.png,0.9999997615814209
person/1_fake/02423.png,0.9999940395355225
person/1_fake/07091.png,0.9999986886978149
person/1_fake/10418.png,1.0
person/1_fake/14651.png,0.9999915361404419
person/1_fake/00880.png,1.0
person/1_fake/14005.png,1.0
person/1_fake/13026.png,1.0
person/1_fake/18061.png,0.9999972581863403
person/1_fake/17426.png,0.9998449087142944
person/1_fake/01050.png,0.9999892711639404
person/1_fake/19766.png,0.9999955892562866
person/1_fake/19497.png,0.9999990463256836
train/0_real/11801.png,1.9884007997461595e-05
train/0_real/05970.png,7.619144030968084e-12
train/0_real/12307.png,4.602701153544331e-08
train/0_real/03294.png,1.0589459265020196e-07
train/0_real/17680.png,3.6254559745430015e-06
train/0_real/18560.png,1.1254025594098493e-05
train/0_real/14798.png,0.00030669712577946484
train/0_real/10175.png,7.170433491410222e-06
train/0_real/10104.png,2.1706381136965547e-10
train/0_real/19433.png,1.4248229263102985e-08
train/0_real/16670.png,1.1390132925725993e-07
train/0_real/14864.png,8.356716563184818e-08
train/0_real/15133.png,0.000138354575028643
train/0_real/13761.png,2.633106177540867e-08
train/0_real/08949.png,8.009726770730197e-10
train/0_real/03199.png,2.3915291080811585e-07
train/0_real/03655.png,5.832048385889799e-12
train/0_real/03986.png,3.2755522738625586e-09
train/0_real/09372.png,4.199845748953379e-10
train/0_real/17058.png,5.131228704158275e-07
train/0_real/00253.png,2.4279195258714026e-06
train/0_real/19277.png,2.617533212401213e-08
train/0_real/06462.png,2.152137357214201e-09
train/0_real/11336.png,2.7330495644406483e-09
train/0_real/07013.png,3.522695468660686e-10
train/0_real/06142.png,5.0269452600559816e-08
train/0_real/12966.png,7.012628255864684e-10
train/0_real/06930.png,3.456491481923507e-10
train/0_real/19957.png,2.736373438949613e-08
train/0_real/05687.png,0.000933045637793839
train/0_real/15465.png,2.4992389171529794e-06
train/0_real/11308.png,1.6477753189692024e-11
train/0_real/01557.png,7.311983019064883e-09
train/0_real/15994.png,1.076428475244029e-07
train/0_real/11534.png,9.485553891863674e-05
train/0_real/05450.png,1.525353582110256e-05
train/0_real/18724.png,1.4637264484917978e-06
train/0_real/10386.png,3.806056858568496e-11
train/0_real/17175.png,4.4019187600552456e-11
train/0_real/01280.png,1.2648976735363249e-05
train/0_real/16108.png,4.237422357444842e-10
train/0_real/04223.png,2.9895227271481417e-07
train/0_real/19156.png,1.8515571298394207e-07
train/0_real/17873.png,9.563070489093661e-05
train/0_real/00807.png,1.63505664563246e-09
train/0_real/10890.png,1.4806185788529547e-07
train/0_real/03634.png,4.7768435040840274e-11
train/0_real/02022.png,6.163560897221032e-07
train/0_real/15841.png,3.730744704780745e-16
train/0_real/02909.png,6.036310651325039e-07
train/0_real/00296.png,0.0011521625565364957
train/0_real/08071.png,3.906739891590405e-07
train/0_real/12749.png,7.113332926161897e-12
train/0_real/11347.png,6.170932363193382e-13
train/0_real/14881.png,2.4476768885506317e-05
train/0_real/17129.png,1.5143058681998944e-11
train/0_real/02390.png,2.337264382035187e-09
train/0_real/00820.png,0.0011842083185911179
train/0_real/09829.png,1.2634545782930218e-05
train/0_real/18207.png,2.3935583612910705e-06
train/0_real/06720.png,3.131178345938679e-06
train/0_real/15502.png,3.6263694269678126e-09
train/0_real/08995.png,1.10896542082628e-06
train/0_real/00069.png,1.7863261518868967e-06
train/0_real/02487.png,5.875049464520998e-05
train/0_real/14542.png,1.0260490626023966e-06
train/0_real/10492.png,3.732550908353005e-07
train/0_real/02617.png,2.557120959423287e-09
train/0_real/02976.png,0.0021878548432141542
train/0_real/08411.png,3.3981663705162646e-07
train/0_real/04576.png,2.7468356478266287e-09
train/0_real/12892.png,2.1244896952765657e-09
train/0_real/05148.png,1.1900441165835218e-07
train/0_real/19449.png,7.521662404030849e-09
train/0_real/06062.png,8.445224871824264e-17
train/0_real/00834.png,8.976202559018986e-10
train/0_real/10320.png,2.6736543534688906e-11
train/0_real/16190.png,5.587473594914627e-08
train/0_real/04828.png,3.495118505725259e-08
train/0_real/17978.png,0.0007138184737414122
train/0_real/16394.png,0.00024693558225408196
train/0_real/10123.png,6.406557062632601e-09
train/0_real/17566.png,3.9522965455951464e-10
train/0_real/03793.png,2.817603501625854e-07
train/0_real/05560.png,4.4345315614036096e-11
train/0_real/12585.png,9.575888693102996e-12
train/0_real/05339.png,1.2684864486800507e-05
train/0_real/07543.png,2.2862950643798285e-08
train/0_real/02018.png,0.1790541708469391
train/0_real/09346.png,1.873150381470623e-07
train/0_real/10558.png,9.50857032000485e-11
train/0_real/07716.png,6.621445579335639e-12
train/0_real/00305.png,1.308711431528809e-15
train/0_real/16219.png,1.0543578136219464e-13
train/0_real/17265.png,1.731986003505881e-06
train/0_real/13281.png,0.0005237701698206365
train/0_real/07552.png,9.961810064851306e-06
train/0_real/08243.png,0.03360683098435402
train/0_real/05454.png,6.828736794778356e-13
train/0_real/10378.png,0.00021158435265533626
train/0_real/11488.png,0.00011715805885614827
train/0_real/07882.png,3.181951591102461e-09
train/0_real/06559.png,1.2251783118699677e-05
train/0_real/18641.png,3.079744681500074e-09
train/0_real/05961.png,1.1800838626598031e-13
train/0_real/01167.png,1.1091135093010962e-05
train/0_real/03693.png,1.5036281247882144e-11
train/0_real/03032.png,1.3557346356662947e-09
train/0_real/09850.png,9.469283135388196e-10
train/0_real/00335.png,3.799402570336952e-09
train/0_real/00049.png,5.774116402790241e-07
train/0_real/03711.png,0.0035254834219813347
train/0_real/17241.png,6.178402855994136e-08
train/0_real/16841.png,0.00028370425570756197
train/0_real/07216.png,0.00023040035739541054
train/0_real/02313.png,0.0027230328414589167
train/0_real/01602.png,3.337574526085518e-05
train/0_real/03679.png,6.4403224975251305e-09
train/0_real/04656.png,9.278222705688677e-07
train/0_real/15825.png,2.7305216576678504e-07
train/0_real/00519.png,4.876387720287312e-07
train/0_real/05830.png,8.937013351584255e-10
train/0_real/09428.png,1.0247631507809274e-06
train/0_real/07057.png,2.0045686710545851e-07
train/0_real/16329.png,1.0923151272379528e-10
train/0_real/13472.png,0.00012568064266815782
train/0_real/09253.png,5.098388822233346e-09
train/0_real/17021.png,0.0014736742014065385
train/0_real/15766.png,8.824153155728709e-06
train/0_real/06152.png,2.0160659630619193e-07
train/0_real/06430.png,3.886860667989822e-06
train/0_real/02356.png,8.5916099124006e-06
train/0_real/12150.png,3.084613453552265e-08
train/0_real/13836.png,1.2814407738051536e-13
