file,label
1_fake/720_672_0009.png,1.0
1_fake/399_488_0700.png,1.0
1_fake/762_832_0127.png,1.0
1_fake/358_380_0069.png,1.0
1_fake/818_820_0022.png,1.0
1_fake/471_455_0441.png,1.0
1_fake/995_233_0469.png,1.0
1_fake/982_004_0417.png,1.0
1_fake/924_917_1135.png,1.0
1_fake/104_126_0227.png,1.0
1_fake/158_379_0195.png,1.0
1_fake/992_980_0559.png,1.0
1_fake/115_939_0215.png,1.0
1_fake/284_263_0461.png,1.0
1_fake/445_494_0524.png,1.0
1_fake/650_625_0308.png,1.0
1_fake/939_115_0111.png,1.0
1_fake/483_370_0192.png,1.0
1_fake/349_350_0345.png,1.0
1_fake/084_042_0097.png,1.0
1_fake/661_670_0163.png,1.0
1_fake/380_358_0037.png,1.0
1_fake/724_725_0029.png,1.0
1_fake/423_421_0718.png,1.0
1_fake/170_186_0352.png,1.0
1_fake/640_638_0194.png,1.0
1_fake/044_945_0051.png,1.0
1_fake/325_492_0307.png,1.0
1_fake/672_720_0244.png,1.0
1_fake/638_640_0543.png,1.0
1_fake/746_571_0218.png,1.0
1_fake/927_912_0560.png,1.0
1_fake/284_263_0476.png,1.0
1_fake/794_779_0441.png,1.0
1_fake/493_538_0194.png,1.0
1_fake/847_906_0160.png,1.0
1_fake/321_288_0247.png,1.0
1_fake/198_106_0194.png,1.0
1_fake/142_138_0699.png,1.0
1_fake/852_834_0246.png,1.0
1_fake/104_126_0386.png,1.0
1_fake/857_909_0233.png,1.0
1_fake/308_388_0411.png,1.0
1_fake/138_142_0271.png,1.0
1_fake/472_511_0364.png,1.0
1_fake/906_847_0238.png,1.0
1_fake/422_695_0170.png,1.0
1_fake/494_445_0786.png,1.0
1_fake/128_896_0013.png,1.0
1_fake/851_552_0684.png,1.0
1_fake/949_868_0606.png,1.0
1_fake/589_565_0035.png,1.0
1_fake/932_384_0137.png,1.0
1_fake/257_420_0521.png,1.0
1_fake/862_047_0430.png,1.0
1_fake/595_597_0054.png,1.0
1_fake/462_467_0257.png,1.0
1_fake/720_672_0253.png,1.0
1_fake/159_175_0275.png,1.0
1_fake/384_932_0319.png,1.0
1_fake/073_024_0051.png,1.0
1_fake/917_924_0018.png,1.0
1_fake/134_192_0162.png,1.0
1_fake/890_837_0186.png,1.0
1_fake/953_974_0041.png,1.0
1_fake/219_220_0305.png,1.0
1_fake/488_399_0129.png,1.0
1_fake/044_945_0287.png,1.0
1_fake/386_154_0057.png,1.0
1_fake/154_386_0280.png,1.0
1_fake/425_485_0189.png,1.0
1_fake/429_404_0343.png,1.0
1_fake/793_768_0500.png,1.0
1_fake/933_925_0299.png,1.0
1_fake/949_868_0669.png,1.0
1_fake/727_729_0345.png,1.0
1_fake/670_661_0358.png,1.0
1_fake/367_371_0592.png,1.0
1_fake/471_455_0051.png,1.0
1_fake/633_529_0078.png,1.0
1_fake/759_755_0305.png,1.0
1_fake/917_924_0331.png,1.0
1_fake/701_579_0277.png,1.0
1_fake/485_425_0649.png,1.0
1_fake/254_261_0173.png,1.0
1_fake/951_947_1006.png,1.0
1_fake/371_367_0445.png,1.0
1_fake/741_731_0333.png,1.0
1_fake/388_308_0430.png,1.0
1_fake/933_925_0174.png,1.0
1_fake/023_923_0480.png,1.0
1_fake/855_801_0390.png,1.0
1_fake/630_623_0332.png,1.0
1_fake/316_369_0305.png,1.0
1_fake/102_114_0147.png,1.0
1_fake/548_632_0023.png,1.0
1_fake/558_583_0195.png,1.0
1_fake/158_379_0034.png,1.0
1_fake/656_666_0196.png,1.0
1_fake/452_550_0392.png,1.0
1_fake/399_488_0558.png,1.0
1_fake/807_273_0431.png,1.0
1_fake/485_425_0023.png,1.0
1_fake/404_429_0100.png,1.0
1_fake/695_422_0038.png,1.0
1_fake/472_511_0464.png,1.0
1_fake/759_755_0148.png,1.0
1_fake/794_779_0573.png,1.0
1_fake/623_630_0177.png,1.0
1_fake/527_454_0332.png,1.0
1_fake/190_176_0324.png,1.0
1_fake/078_955_0014.png,1.0
1_fake/919_015_0149.png,1.0
1_fake/485_425_0128.png,1.0
1_fake/169_227_0530.png,1.0
1_fake/161_141_0172.png,1.0
1_fake/951_947_0986.png,1.0
1_fake/388_308_0366.png,1.0
1_fake/273_807_0280.png,1.0
1_fake/452_550_0410.png,1.0
1_fake/702_612_0035.png,1.0
1_fake/707_705_0500.png,1.0
1_fake/970_973_0366.png,1.0
1_fake/507_418_0394.png,1.0
1_fake/257_420_0449.png,1.0
1_fake/284_263_0135.png,1.0
1_fake/219_220_0303.png,1.0
1_fake/419_824_0048.png,1.0
1_fake/702_612_0471.png,1.0
1_fake/585_599_0312.png,1.0
1_fake/702_612_0696.png,1.0
1_fake/949_868_0553.png,1.0
1_fake/421_423_0691.png,1.0
1_fake/493_538_0172.png,1.0
1_fake/494_445_0462.png,1.0
1_fake/566_617_0655.png,1.0
1_fake/161_141_0332.png,1.0
1_fake/589_565_0643.png,1.0
1_fake/114_102_0291.png,1.0
1_fake/794_779_0241.png,1.0
1_fake/249_280_0336.png,1.0
1_fake/834_852_0104.png,1.0
1_fake/104_126_0094.png,1.0
1_fake/904_046_0308.png,1.0
1_fake/852_834_0311.png,1.0
1_fake/388_308_0227.png,1.0
1_fake/837_890_0279.png,1.0
1_fake/404_429_0659.png,1.0
1_fake/084_042_0136.png,1.0
1_fake/455_471_0019.png,1.0
1_fake/980_992_0226.png,1.0
1_fake/091_116_0056.png,1.0
1_fake/514_443_0357.png,1.0
1_fake/919_015_0513.png,1.0
1_fake/249_280_0086.png,1.0
1_fake/691_732_0232.png,1.0
1_fake/656_666_0137.png,1.0
1_fake/816_649_0185.png,1.0
1_fake/571_746_0266.png,1.0
1_fake/454_527_0173.png,1.0
1_fake/982_004_0176.png,1.0
1_fake/974_953_0185.png,1.0
1_fake/974_953_0201.png,1.0
1_fake/702_612_0333.png,1.0
1_fake/939_115_0393.png,1.0
1_fake/114_102_0043.png,1.0
1_fake/550_452_0313.png,1.0
1_fake/364_440_0328.png,1.0
1_fake/388_308_0498.png,1.0
1_fake/126_104_0102.png,1.0
1_fake/015_919_0436.png,1.0
1_fake/364_440_0046.png,1.0
1_fake/649_816_0634.png,1.0
1_fake/169_227_0243.png,1.0
1_fake/423_421_1263.png,1.0
1_fake/640_638_0030.png,1.0
1_fake/273_807_0118.png,1.0
1_fake/263_284_0069.png,1.0
1_fake/650_625_0065.png,1.0
1_fake/837_890_0202.png,1.0
1_fake/970_973_0426.png,1.0
1_fake/564_971_0043.png,1.0
1_fake/583_558_0314.png,1.0
1_fake/550_452_0419.png,1.0
1_fake/909_857_0204.png,1.0
1_fake/494_445_0701.png,1.0
1_fake/606_567_0095.png,1.0
1_fake/650_625_0303.png,1.0
1_fake/369_316_0204.png,1.0
1_fake/154_386_0203.png,1.0
1_fake/558_583_0498.png,1.0
1_fake/170_186_0294.png,1.0
1_fake/586_223_0002.png,1.0
1_fake/170_186_0065.png,1.0
1_fake/452_550_0323.png,1.0
1_fake/650_625_0245.png,1.0
1_fake/955_078_0461.png,1.0
1_fake/261_254_0666.png,1.0
1_fake/720_672_0106.png,1.0
1_fake/939_115_0364.png,1.0
1_fake/000_003_0040.png,1.0
1_fake/126_104_0139.png,1.0
1_fake/472_511_0218.png,1.0
1_fake/135_880_0229.png,1.0
1_fake/280_249_0188.png,1.0
1_fake/254_261_0250.png,1.0
1_fake/004_982_0025.png,1.0
1_fake/924_917_0846.png,1.0
1_fake/249_280_0089.png,1.0
1_fake/142_138_0233.png,1.0
1_fake/000_003_0260.png,1.0
1_fake/579_701_0293.png,1.0
1_fake/727_729_0422.png,1.0
1_fake/567_606_0232.png,1.0
1_fake/470_468_0746.png,1.0
1_fake/462_467_0313.png,1.0
1_fake/257_420_0345.png,1.0
1_fake/739_865_0231.png,1.0
1_fake/379_158_0039.png,1.0
1_fake/452_550_0255.png,1.0
1_fake/219_220_0172.png,1.0
1_fake/807_273_0597.png,1.0
1_fake/617_566_0114.png,1.0
1_fake/945_044_0191.png,1.0
1_fake/634_660_0211.png,1.0
1_fake/633_529_0429.png,1.0
1_fake/980_992_0062.png,1.0
1_fake/917_924_0182.png,1.0
1_fake/420_257_0810.png,1.0
1_fake/820_818_0195.png,1.0
1_fake/634_660_0326.png,1.0
1_fake/731_741_0130.png,1.0
1_fake/443_514_0159.png,1.0
1_fake/649_816_0260.png,1.0
1_fake/023_923_0114.png,1.0
1_fake/511_472_0755.png,1.0
1_fake/705_707_0228.png,1.0
1_fake/073_024_0301.png,1.0
1_fake/380_358_0178.png,1.0
1_fake/511_472_0794.png,1.0
1_fake/664_668_0185.png,1.0
1_fake/381_376_0279.png,1.0
1_fake/423_421_0406.png,1.0
1_fake/142_138_0004.png,1.0
1_fake/599_585_0338.png,1.0
1_fake/443_514_0744.png,1.0
1_fake/924_917_0095.png,1.0
1_fake/567_606_0075.png,1.0
1_fake/494_445_0288.png,1.0
1_fake/347_314_0099.png,1.0
1_fake/732_691_0009.png,1.0
1_fake/399_488_0406.png,1.0
1_fake/388_308_0418.png,1.0
1_fake/308_388_0047.png,1.0
1_fake/566_617_0367.png,1.0
1_fake/154_386_0517.png,1.0
1_fake/399_488_0446.png,1.0
1_fake/919_015_0279.png,1.0
1_fake/567_606_0068.png,1.0
1_fake/154_386_0500.png,1.0
1_fake/705_707_0432.png,1.0
1_fake/454_527_0039.png,1.0
1_fake/423_421_0329.png,1.0
1_fake/571_746_0178.png,1.0
1_fake/675_608_0208.png,1.0
1_fake/263_284_0161.png,1.0
1_fake/214_255_0150.png,1.0
1_fake/170_186_0487.png,1.0
1_fake/128_896_0309.png,1.0
1_fake/607_683_0204.png,1.0
1_fake/048_029_0373.png,1.0
1_fake/924_917_1188.png,1.0
1_fake/661_670_0428.png,1.0
1_fake/257_420_0740.png,1.0
1_fake/691_732_0356.png,1.0
1_fake/898_922_0315.png,1.0
1_fake/145_299_0230.png,1.0
1_fake/812_821_0395.png,1.0
1_fake/452_550_0134.png,1.0
1_fake/319_352_0684.png,1.0
1_fake/445_494_0641.png,1.0
1_fake/091_116_0197.png,1.0
1_fake/468_470_0216.png,1.0
1_fake/485_425_0172.png,1.0
1_fake/472_511_0101.png,1.0
1_fake/706_479_0152.png,1.0
1_fake/350_349_0393.png,1.0
1_fake/421_423_0148.png,1.0
1_fake/612_702_0255.png,1.0
1_fake/917_924_0357.png,1.0
1_fake/492_325_0051.png,1.0
1_fake/683_607_0262.png,1.0
