file,label
1_fake/000000176232.png,1.0
1_fake/000000333772.png,1.0
1_fake/000000389381.png,1.0
1_fake/000000255965.png,1.0
1_fake/000000245915.png,1.0
1_fake/000000490936.png,1.0
1_fake/000000079229.png,1.0
1_fake/000000431848.png,1.0
1_fake/000000526706.png,1.0
1_fake/000000012062.png,1.0
1_fake/000000060932.png,1.0
1_fake/000000356427.png,1.0
1_fake/000000356347.png,1.0
1_fake/000000051008.png,1.0
1_fake/000000313562.png,1.0
1_fake/000000395575.png,1.0
1_fake/000000173004.png,1.0
1_fake/000000496954.png,1.0
1_fake/000000253742.png,1.0
1_fake/000000135902.png,1.0
1_fake/000000483050.png,1.0
1_fake/000000277197.png,1.0
1_fake/000000558213.png,1.0
1_fake/000000188296.png,1.0
1_fake/000000493566.png,1.0
1_fake/000000017899.png,1.0
1_fake/000000563603.png,1.0
1_fake/000000529762.png,1.0
1_fake/000000146155.png,1.0
1_fake/000000263969.png,1.0
1_fake/000000180135.png,1.0
1_fake/000000050638.png,1.0
1_fake/000000455157.png,1.0
1_fake/000000417779.png,1.0
1_fake/000000544811.png,1.0
1_fake/000000338986.png,1.0
1_fake/000000093965.png,1.0
1_fake/000000476514.png,1.0
1_fake/000000136715.png,1.0
1_fake/000000214720.png,1.0
1_fake/000000018491.png,1.0
1_fake/000000297353.png,1.0
1_fake/000000338560.png,1.0
1_fake/000000150726.png,1.0
1_fake/000000240250.png,1.0
1_fake/000000506656.png,1.0
1_fake/000000190841.png,1.0
1_fake/000000087476.png,1.0
1_fake/000000484296.png,1.0
1_fake/000000520264.png,1.0
1_fake/000000347174.png,1.0
1_fake/000000279769.png,1.0
1_fake/000000422836.png,1.0
1_fake/000000375278.png,1.0
1_fake/000000549930.png,1.0
1_fake/000000410487.png,1.0
1_fake/000000199310.png,1.0
1_fake/000000066841.png,1.0
1_fake/000000231339.png,1.0
1_fake/000000515982.png,1.0
1_fake/000000511076.png,1.0
1_fake/000000460379.png,1.0
1_fake/000000409268.png,1.0
1_fake/000000171050.png,1.0
1_fake/000000378454.png,1.0
1_fake/000000329080.png,1.0
1_fake/000000284764.png,1.0
1_fake/000000039670.png,1.0
1_fake/000000544306.png,1.0
1_fake/000000105335.png,1.0
1_fake/000000064499.png,1.0
1_fake/000000567825.png,1.0
1_fake/000000287347.png,1.0
1_fake/000000161978.png,1.0
1_fake/000000108864.png,1.0
1_fake/000000275392.png,1.0
1_fake/000000476704.png,1.0
1_fake/000000578545.png,1.0
1_fake/000000119088.png,1.0
1_fake/000000473219.png,1.0
1_fake/000000147338.png,1.0
1_fake/000000397133.png,1.0
1_fake/000000525322.png,1.0
1_fake/000000414510.png,1.0
1_fake/000000454661.png,1.0
1_fake/000000264535.png,1.0
1_fake/000000157807.png,1.0
1_fake/000000366711.png,1.0
1_fake/000000563758.png,1.0
1_fake/000000239041.png,1.0
1_fake/000000214869.png,1.0
1_fake/000000365387.png,1.0
1_fake/000000039551.png,1.0
1_fake/000000447313.png,1.0
1_fake/000000545100.png,1.0
1_fake/000000335177.png,1.0
1_fake/000000147205.png,1.0
1_fake/000000386134.png,1.0
1_fake/000000157928.png,1.0
1_fake/000000528399.png,1.0
1_fake/000000176037.png,1.0
1_fake/000000185250.png,1.0
1_fake/000000334417.png,1.0
1_fake/000000221155.png,1.0
1_fake/000000387383.png,1.0
1_fake/000000386277.png,1.0
1_fake/000000518770.png,1.0
1_fake/000000461275.png,1.0
1_fake/000000441442.png,1.0
1_fake/000000201775.png,1.0
1_fake/000000209613.png,1.0
1_fake/000000244379.png,1.0
1_fake/000000158227.png,1.0
1_fake/000000011615.png,1.0
1_fake/000000528524.png,1.0
1_fake/000000044590.png,1.0
1_fake/000000253819.png,1.0
1_fake/000000444275.png,1.0
1_fake/000000210789.png,1.0
1_fake/000000182162.png,1.0
1_fake/000000164885.png,1.0
1_fake/000000295713.png,1.0
1_fake/000000063602.png,1.0
1_fake/000000429530.png,1.0
1_fake/000000267933.png,1.0
1_fake/000000046463.png,1.0
1_fake/000000387916.png,1.0
1_fake/000000308328.png,1.0
1_fake/000000524742.png,1.0
1_fake/000000512248.png,1.0
1_fake/000000379453.png,1.0
1_fake/000000173008.png,1.0
1_fake/000000313454.png,1.0
1_fake/000000110211.png,1.0
1_fake/000000173302.png,1.0
1_fake/000000111207.png,1.0
1_fake/000000030675.png,1.0
1_fake/000000190637.png,1.0
1_fake/000000281409.png,1.0
1_fake/000000044195.png,1.0
1_fake/000000399764.png,1.0
1_fake/000000119828.png,1.0
1_fake/000000001675.png,1.0
1_fake/000000332570.png,1.0
1_fake/000000279145.png,1.0
1_fake/000000190648.png,1.0
1_fake/000000477441.png,1.0
1_fake/000000090155.png,1.0
1_fake/000000049761.png,1.0
1_fake/000000171611.png,1.0
1_fake/000000047112.png,1.0
1_fake/000000465718.png,1.0
1_fake/000000179898.png,1.0
1_fake/000000216277.png,1.0
1_fake/000000476258.png,1.0
1_fake/000000304180.png,1.0
1_fake/000000266981.png,1.0
1_fake/000000364126.png,1.0
1_fake/000000035062.png,1.0
1_fake/000000394275.png,1.0
1_fake/000000485895.png,1.0
1_fake/000000046048.png,1.0
1_fake/000000284282.png,1.0
1_fake/000000179141.png,1.0
1_fake/000000078823.png,1.0
1_fake/000000163314.png,1.0
1_fake/000000484978.png,1.0
1_fake/000000551804.png,1.0
1_fake/000000121497.png,1.0
1_fake/000000224093.png,1.0
1_fake/000000310200.png,1.0
1_fake/000000196442.png,1.0
1_fake/000000119233.png,1.0
1_fake/000000199771.png,1.0
1_fake/000000361238.png,1.0
1_fake/000000530162.png,1.0
1_fake/000000176799.png,1.0
1_fake/000000302165.png,1.0
1_fake/000000284296.png,1.0
1_fake/000000022705.png,1.0
1_fake/000000203580.png,1.0
1_fake/000000066561.png,1.0
1_fake/000000288685.png,1.0
1_fake/000000551215.png,1.0
1_fake/000000321887.png,1.0
1_fake/000000029397.png,1.0
1_fake/000000541123.png,1.0
1_fake/000000329827.png,1.0
1_fake/000000290293.png,1.0
1_fake/000000256941.png,1.0
1_fake/000000080413.png,1.0
1_fake/000000206025.png,1.0
1_fake/000000210915.png,1.0
1_fake/000000439593.png,1.0
1_fake/000000136772.png,1.0
1_fake/000000411665.png,1.0
1_fake/000000520324.png,1.0
1_fake/000000511647.png,1.0
1_fake/000000009769.png,1.0
1_fake/000000078748.png,1.0
1_fake/000000179112.png,1.0
1_fake/000000146831.png,1.0
1_fake/000000272148.png,1.0
1_fake/000000000285.png,1.0
1_fake/000000439994.png,1.0
1_fake/000000165351.png,1.0
1_fake/000000477288.png,1.0
1_fake/000000191761.png,1.0
1_fake/000000469174.png,1.0
1_fake/000000135410.png,1.0
1_fake/000000005193.png,1.0
1_fake/000000035279.png,1.0
1_fake/000000014831.png,1.0
1_fake/000000344888.png,1.0
1_fake/000000187055.png,1.0
1_fake/000000209972.png,1.0
1_fake/000000065485.png,1.0
1_fake/000000475064.png,1.0
1_fake/000000172856.png,1.0
1_fake/000000343496.png,1.0
1_fake/000000315219.png,1.0
1_fake/000000022935.png,1.0
1_fake/000000302030.png,1.0
1_fake/000000256868.png,1.0
1_fake/000000052017.png,1.0
1_fake/000000226147.png,1.0
1_fake/000000057238.png,1.0
1_fake/000000104603.png,1.0
1_fake/000000149622.png,1.0
1_fake/000000147415.png,1.0
1_fake/000000202339.png,1.0
1_fake/000000460229.png,1.0
1_fake/000000167122.png,1.0
1_fake/000000348708.png,1.0
1_fake/000000298738.png,1.0
1_fake/000000159977.png,1.0
1_fake/000000017436.png,1.0
1_fake/000000053505.png,1.0
1_fake/000000306136.png,1.0
1_fake/000000351362.png,1.0
1_fake/000000186422.png,1.0
1_fake/000000284743.png,1.0
1_fake/000000534394.png,1.0
1_fake/000000186873.png,1.0
1_fake/000000157601.png,1.0
1_fake/000000574315.png,1.0
1_fake/000000333402.png,1.0
1_fake/000000529148.png,1.0
1_fake/000000082986.png,1.0
1_fake/000000259382.png,1.0
1_fake/000000274708.png,1.0
1_fake/000000245026.png,1.0
1_fake/000000216497.png,1.0
1_fake/000000196141.png,1.0
1_fake/000000180101.png,1.0
1_fake/000000166166.png,1.0
1_fake/000000458109.png,1.0
1_fake/000000133000.png,1.0
1_fake/000000311789.png,1.0
1_fake/000000052413.png,1.0
1_fake/000000567011.png,1.0
1_fake/000000427160.png,1.0
1_fake/000000472030.png,1.0
1_fake/000000493286.png,1.0
1_fake/000000435880.png,1.0
1_fake/000000081738.png,1.0
1_fake/000000154718.png,1.0
1_fake/000000289222.png,1.0
1_fake/000000434230.png,1.0
1_fake/000000099039.png,1.0
1_fake/000000432468.png,1.0
1_fake/000000303305.png,1.0
1_fake/000000112634.png,1.0
1_fake/000000062025.png,1.0
1_fake/000000236690.png,1.0
1_fake/000000547144.png,1.0
1_fake/000000079588.png,1.0
1_fake/000000386210.png,1.0
1_fake/000000553221.png,1.0
1_fake/000000447088.png,1.0
1_fake/000000511384.png,1.0
1_fake/000000254016.png,1.0
1_fake/000000527220.png,1.0
1_fake/000000008532.png,1.0
1_fake/000000261888.png,1.0
1_fake/000000227985.png,1.0
1_fake/000000098392.png,1.0
1_fake/000000139871.png,1.0
1_fake/000000240940.png,1.0
1_fake/000000110449.png,1.0
1_fake/000000275727.png,1.0
1_fake/000000573008.png,1.0
1_fake/000000160864.png,1.0
1_fake/000000113403.png,1.0
1_fake/000000328337.png,1.0
1_fake/000000319721.png,1.0
1_fake/000000499109.png,1.0
1_fake/000000268000.png,1.0
1_fake/000000286553.png,1.0
1_fake/000000089648.png,1.0
1_fake/000000429690.png,1.0
1_fake/000000542625.png,1.0
1_fake/000000000776.png,1.0
1_fake/000000514797.png,1.0
1_fake/000000531135.png,1.0
1_fake/000000540414.png,1.0
1_fake/000000223182.png,1.0
1_fake/000000181303.png,1.0
1_fake/000000466256.png,1.0
1_fake/000000478393.png,1.0
1_fake/000000406997.png,1.0
1_fake/000000141328.png,1.0
1_fake/000000172877.png,1.0
1_fake/000000409211.png,1.0
1_fake/000000069224.png,1.0
1_fake/000000544052.png,1.0
1_fake/000000355905.png,1.0
1_fake/000000189226.png,1.0
1_fake/000000106757.png,1.0
1_fake/000000441553.png,1.0
1_fake/000000031050.png,1.0
1_fake/000000490470.png,1.0
1_fake/000000251119.png,1.0
1_fake/000000514508.png,1.0
1_fake/000000390902.png,1.0
1_fake/000000402096.png,1.0
1_fake/000000369081.png,1.0
1_fake/000000315257.png,1.0
1_fake/000000107094.png,1.0
1_fake/000000002157.png,1.0
1_fake/000000213224.png,1.0
1_fake/000000091406.png,1.0
1_fake/000000556158.png,1.0
1_fake/000000312340.png,1.0
1_fake/000000058705.png,1.0
1_fake/000000130586.png,1.0
1_fake/000000100274.png,1.0
1_fake/000000410428.png,1.0
1_fake/000000267191.png,1.0
1_fake/000000103548.png,1.0
1_fake/000000092177.png,1.0
1_fake/000000163257.png,1.0
1_fake/000000091615.png,1.0
1_fake/000000395903.png,1.0
1_fake/000000431876.png,1.0
1_fake/000000035682.png,1.0
1_fake/000000272364.png,1.0
1_fake/000000273711.png,1.0
1_fake/000000241677.png,1.0
1_fake/000000365766.png,1.0
1_fake/000000054164.png,1.0
1_fake/000000474164.png,1.0
1_fake/000000038576.png,1.0
1_fake/000000134856.png,1.0
1_fake/000000085665.png,1.0
1_fake/000000353518.png,1.0
1_fake/000000501523.png,1.0
1_fake/000000543300.png,1.0
1_fake/000000344059.png,1.0
1_fake/000000447789.png,1.0
1_fake/000000555972.png,1.0
1_fake/000000369503.png,1.0
1_fake/000000202445.png,1.0
1_fake/000000168458.png,1.0
1_fake/000000377635.png,1.0
1_fake/000000377000.png,1.0
1_fake/000000518213.png,1.0
1_fake/000000127270.png,1.0
1_fake/000000170595.png,1.0
1_fake/000000526197.png,1.0
1_fake/000000304812.png,1.0
1_fake/000000320632.png,1.0
1_fake/000000203317.png,1.0
1_fake/000000350002.png,1.0
1_fake/000000270244.png,1.0
1_fake/000000538067.png,1.0
1_fake/000000216516.png,1.0
1_fake/000000456559.png,1.0
1_fake/000000290592.png,1.0
1_fake/000000395701.png,1.0
1_fake/000000227898.png,1.0
1_fake/000000046497.png,1.0
1_fake/000000108253.png,1.0
1_fake/000000500270.png,1.0
1_fake/000000410934.png,1.0
1_fake/000000491216.png,1.0
1_fake/000000537672.png,1.0
1_fake/000000068286.png,1.0
1_fake/000000267169.png,1.0
1_fake/000000112110.png,1.0
1_fake/000000022396.png,1.0
1_fake/000000499622.png,1.0
1_fake/000000544519.png,1.0
1_fake/000000360951.png,1.0
1_fake/000000217753.png,1.0
1_fake/000000261161.png,1.0
1_fake/000000482978.png,1.0
1_fake/000000508602.png,1.0
1_fake/000000500423.png,1.0
1_fake/000000347456.png,1.0
1_fake/000000388927.png,1.0
1_fake/000000185292.png,1.0
1_fake/000000020059.png,1.0
1_fake/000000429011.png,1.0
1_fake/000000581781.png,1.0
1_fake/000000492758.png,1.0
1_fake/000000370999.png,1.0
1_fake/000000458045.png,1.0
1_fake/000000383676.png,1.0
1_fake/000000229659.png,1.0
1_fake/000000078915.png,1.0
1_fake/000000062353.png,1.0
1_fake/000000373705.png,1.0
1_fake/000000288762.png,1.0
1_fake/000000415238.png,1.0
1_fake/000000463849.png,1.0
1_fake/000000255749.png,1.0
1_fake/000000120572.png,1.0
1_fake/000000143572.png,1.0
1_fake/000000274272.png,1.0
1_fake/000000377588.png,1.0
1_fake/000000244181.png,1.0
1_fake/000000356424.png,1.0
1_fake/000000430961.png,1.0
1_fake/000000038678.png,1.0
1_fake/000000498286.png,1.0
1_fake/000000085329.png,1.0
1_fake/000000281929.png,1.0
1_fake/000000396274.png,1.0
1_fake/000000312263.png,1.0
1_fake/000000580757.png,1.0
1_fake/000000509699.png,1.0
1_fake/000000547519.png,1.0
1_fake/000000207844.png,1.0
1_fake/000000180487.png,1.0
1_fake/000000552902.png,1.0
1_fake/000000273551.png,1.0
1_fake/000000365745.png,1.0
1_fake/000000266768.png,1.0
1_fake/000000541952.png,1.0
1_fake/000000069213.png,1.0
1_fake/000000243626.png,1.0
1_fake/000000199055.png,1.0
1_fake/000000249025.png,1.0
1_fake/000000422706.png,1.0
1_fake/000000379332.png,1.0
1_fake/000000516804.png,1.0
1_fake/000000477623.png,1.0
1_fake/000000563349.png,1.0
1_fake/000000038118.png,1.0
1_fake/000000407083.png,1.0
1_fake/000000242946.png,1.0
1_fake/000000571008.png,1.0
1_fake/000000513567.png,1.0
1_fake/000000332455.png,1.0
1_fake/000000394510.png,1.0
1_fake/000000579307.png,1.0
1_fake/000000377486.png,1.0
1_fake/000000206838.png,1.0
1_fake/000000140439.png,1.0
1_fake/000000409630.png,1.0
1_fake/000000539883.png,1.0
1_fake/000000445675.png,1.0
1_fake/000000549738.png,1.0
1_fake/000000212895.png,1.0
1_fake/000000061333.png,1.0
1_fake/000000359833.png,1.0
1_fake/000000237316.png,1.0
1_fake/000000090284.png,1.0
1_fake/000000084270.png,1.0
1_fake/000000443303.png,1.0
1_fake/000000350833.png,1.0
1_fake/000000217614.png,1.0
1_fake/000000370813.png,1.0
1_fake/000000432898.png,1.0
1_fake/000000102331.png,1.0
1_fake/000000167902.png,1.0
1_fake/000000565597.png,1.0
1_fake/000000343706.png,1.0
1_fake/000000054628.png,1.0
1_fake/000000172946.png,1.0
1_fake/000000368982.png,1.0
1_fake/000000391722.png,1.0
1_fake/000000111951.png,1.0
1_fake/000000086582.png,1.0
1_fake/000000268729.png,1.0
1_fake/000000548524.png,1.0
1_fake/000000445658.png,1.0
1_fake/000000174004.png,1.0
1_fake/000000181499.png,1.0
1_fake/000000125778.png,1.0
1_fake/000000296222.png,1.0
1_fake/000000527750.png,1.0
1_fake/000000393056.png,1.0
1_fake/000000207585.png,1.0
1_fake/000000039477.png,1.0
1_fake/000000563648.png,1.0
1_fake/000000029393.png,1.0
1_fake/000000227765.png,1.0
1_fake/000000436738.png,1.0
1_fake/000000009772.png,1.0
1_fake/000000200839.png,1.0
1_fake/000000263966.png,1.0
1_fake/000000061747.png,1.0
1_fake/000000127394.png,1.0
1_fake/000000566042.png,1.0
1_fake/000000126107.png,1.0
1_fake/000000553990.png,1.0
1_fake/000000505638.png,1.0
1_fake/000000517687.png,1.0
1_fake/000000581317.png,1.0
1_fake/000000010092.png,1.0
1_fake/000000088951.png,1.0
1_fake/000000222825.png,1.0
1_fake/000000134722.png,1.0
1_fake/000000043737.png,1.0
1_fake/000000549390.png,1.0
1_fake/000000574702.png,1.0
1_fake/000000464358.png,1.0
1_fake/000000553664.png,1.0
1_fake/000000248334.png,1.0
1_fake/000000239347.png,1.0
1_fake/000000527215.png,1.0
1_fake/000000014380.png,1.0
1_fake/000000443426.png,1.0
1_fake/000000108503.png,1.0
1_fake/000000474170.png,1.0
1_fake/000000498857.png,1.0
1_fake/000000522156.png,1.0
1_fake/000000554838.png,1.0
1_fake/000000235241.png,1.0
1_fake/000000139077.png,1.0
1_fake/000000491090.png,1.0
1_fake/000000011149.png,1.0
1_fake/000000462643.png,1.0
1_fake/000000048396.png,1.0
1_fake/000000398742.png,1.0
1_fake/000000402118.png,1.0
1_fake/000000244411.png,1.0
1_fake/000000173371.png,1.0
1_fake/000000170545.png,1.0
1_fake/000000534270.png,1.0
1_fake/000000123131.png,1.0
1_fake/000000125211.png,1.0
1_fake/000000457078.png,1.0
1_fake/000000498919.png,1.0
1_fake/000000129945.png,1.0
1_fake/000000468245.png,1.0
1_fake/000000458768.png,1.0
1_fake/000000482477.png,1.0
1_fake/000000142472.png,1.0
1_fake/000000353051.png,1.0
1_fake/000000296634.png,1.0
1_fake/000000299609.png,1.0
1_fake/000000569972.png,1.0
1_fake/000000297084.png,1.0
1_fake/000000558854.png,1.0
1_fake/000000523241.png,1.0
1_fake/000000363666.png,1.0
1_fake/000000231097.png,1.0
1_fake/000000428218.png,1.0
1_fake/000000263796.png,1.0
1_fake/000000005001.png,1.0
1_fake/000000454404.png,1.0
1_fake/000000564023.png,1.0
1_fake/000000218439.png,1.0
1_fake/000000402433.png,1.0
1_fake/000000414034.png,1.0
1_fake/000000364297.png,1.0
1_fake/000000129135.png,1.0
1_fake/000000281179.png,1.0
1_fake/000000198928.png,1.0
1_fake/000000468632.png,1.0
1_fake/000000214703.png,1.0
1_fake/000000260261.png,1.0
1_fake/000000092839.png,1.0
1_fake/000000076416.png,1.0
1_fake/000000270883.png,1.0
1_fake/000000440507.png,1.0
1_fake/000000224724.png,1.0
1_fake/000000201418.png,1.0
1_fake/000000200667.png,1.0
1_fake/000000515025.png,1.0
1_fake/000000328030.png,1.0
1_fake/000000325838.png,1.0
1_fake/000000421757.png,1.0
1_fake/000000127660.png,1.0
1_fake/000000276284.png,1.0
1_fake/000000150224.png,1.0
1_fake/000000094157.png,1.0
1_fake/000000094871.png,1.0
1_fake/000000201072.png,1.0
1_fake/000000198915.png,1.0
1_fake/000000311180.png,1.0
1_fake/000000416256.png,1.0
1_fake/000000073533.png,1.0
1_fake/000000481567.png,1.0
1_fake/000000072813.png,1.0
1_fake/000000015254.png,1.0
1_fake/000000027620.png,1.0
1_fake/000000382111.png,1.0
1_fake/000000120777.png,1.0
1_fake/000000511760.png,1.0
1_fake/000000273132.png,1.0
1_fake/000000323709.png,1.0
1_fake/000000070774.png,1.0
1_fake/000000205333.png,1.0
1_fake/000000394611.png,1.0
1_fake/000000201676.png,1.0
1_fake/000000540928.png,1.0
1_fake/000000449406.png,1.0
1_fake/000000419601.png,1.0
1_fake/000000404568.png,1.0
1_fake/000000364557.png,1.0
1_fake/000000361180.png,1.0
1_fake/000000184762.png,1.0
1_fake/000000530466.png,1.0
1_fake/000000337498.png,1.0
1_fake/000000557916.png,1.0
1_fake/000000365095.png,1.0
1_fake/000000276285.png,1.0
1_fake/000000193884.png,1.0
1_fake/000000485424.png,1.0
1_fake/000000287714.png,1.0
1_fake/000000184611.png,1.0
1_fake/000000270297.png,1.0
1_fake/000000454798.png,1.0
1_fake/000000572517.png,1.0
1_fake/000000407518.png,1.0
1_fake/000000115118.png,1.0
1_fake/000000558114.png,1.0
1_fake/000000463527.png,1.0
1_fake/000000429761.png,1.0
1_fake/000000550349.png,1.0
1_fake/000000400082.png,1.0
1_fake/000000263860.png,1.0
1_fake/000000331280.png,1.0
1_fake/000000285047.png,1.0
1_fake/000000434996.png,1.0
1_fake/000000191013.png,1.0
1_fake/000000263068.png,1.0
1_fake/000000311883.png,1.0
1_fake/000000552775.png,1.0
1_fake/000000243148.png,1.0
1_fake/000000404484.png,1.0
1_fake/000000578792.png,1.0
1_fake/000000001584.png,1.0
1_fake/000000050331.png,1.0
1_fake/000000271116.png,1.0
1_fake/000000539962.png,1.0
1_fake/000000007574.png,1.0
1_fake/000000350679.png,1.0
1_fake/000000450100.png,1.0
1_fake/000000490125.png,1.0
1_fake/000000361586.png,1.0
1_fake/000000383337.png,1.0
1_fake/000000165500.png,1.0
1_fake/000000393282.png,1.0
1_fake/000000266400.png,1.0
1_fake/000000485480.png,1.0
1_fake/000000187734.png,1.0
1_fake/000000371749.png,1.0
1_fake/000000319534.png,1.0
1_fake/000000424551.png,1.0
1_fake/000000553776.png,1.0
1_fake/000000225405.png,1.0
1_fake/000000003845.png,1.0
1_fake/000000375015.png,1.0
1_fake/000000307145.png,1.0
1_fake/000000072281.png,1.0
1_fake/000000154431.png,1.0
1_fake/000000377497.png,1.0
1_fake/000000368900.png,1.0
1_fake/000000316404.png,1.0
1_fake/000000079651.png,1.0
1_fake/000000492878.png,1.0
1_fake/000000154339.png,1.0
1_fake/000000537827.png,1.0
1_fake/000000057232.png,1.0
1_fake/000000499768.png,1.0
1_fake/000000212800.png,1.0
1_fake/000000513181.png,1.0
1_fake/000000525155.png,1.0
1_fake/000000194471.png,1.0
1_fake/000000553669.png,1.0
1_fake/000000095843.png,1.0
1_fake/000000249786.png,1.0
1_fake/000000368335.png,1.0
1_fake/000000246454.png,1.0
1_fake/000000103723.png,1.0
1_fake/000000570471.png,1.0
1_fake/000000453166.png,1.0
1_fake/000000032861.png,1.0
1_fake/000000174018.png,1.0
1_fake/000000575372.png,1.0
1_fake/000000416534.png,1.0
1_fake/000000162415.png,1.0
1_fake/000000375430.png,1.0
1_fake/000000220732.png,1.0
1_fake/000000544444.png,1.0
1_fake/000000266206.png,1.0
1_fake/000000213605.png,1.0
1_fake/000000171298.png,1.0
1_fake/000000363875.png,1.0
1_fake/000000100624.png,1.0
1_fake/000000192191.png,1.0
1_fake/000000264968.png,1.0
1_fake/000000489764.png,1.0
1_fake/000000111179.png,1.0
1_fake/000000055022.png,1.0
1_fake/000000064718.png,1.0
1_fake/000000042070.png,1.0
1_fake/000000517069.png,1.0
1_fake/000000109976.png,1.0
1_fake/000000225757.png,1.0
1_fake/000000158744.png,1.0
1_fake/000000079837.png,1.0
1_fake/000000209530.png,1.0
1_fake/000000378673.png,1.0
1_fake/000000079969.png,1.0
1_fake/000000229948.png,1.0
1_fake/000000474028.png,1.0
1_fake/000000458410.png,1.0
1_fake/000000451308.png,1.0
1_fake/000000326174.png,1.0
1_fake/000000366225.png,1.0
1_fake/000000442323.png,1.0
1_fake/000000545826.png,1.0
1_fake/000000236721.png,1.0
1_fake/000000513484.png,1.0
1_fake/000000348481.png,1.0
1_fake/000000213255.png,1.0
1_fake/000000458223.png,1.0
1_fake/000000420916.png,1.0
