file,label
church/0_real/03634.png,0.0
church/0_real/02022.png,0.0
church/0_real/05318.png,0.0
church/0_real/04604.png,0.0
church/0_real/17386.png,0.0
church/0_real/11034.png,0.0
church/0_real/05049.png,0.0
church/0_real/18901.png,0.0
church/0_real/09254.png,0.0
church/0_real/03267.png,0.0
church/0_real/15841.png,0.0
church/0_real/14737.png,0.0
church/0_real/14991.png,0.0
church/0_real/17929.png,0.0
church/0_real/18742.png,0.0
church/0_real/18561.png,0.0
church/0_real/11265.png,0.0
church/0_real/01816.png,0.0
church/0_real/04560.png,0.0
church/0_real/13102.png,0.0
church/0_real/05196.png,0.0
church/0_real/04931.png,0.0
church/0_real/11113.png,0.0
church/0_real/06321.png,0.0
church/0_real/07402.png,0.0
church/0_real/14865.png,0.0
church/0_real/07703.png,0.0
church/0_real/03663.png,0.0
church/0_real/02909.png,0.0
church/0_real/05534.png,0.0
church/0_real/16757.png,0.0
church/0_real/10271.png,0.0
church/0_real/02689.png,0.0
church/0_real/00296.png,0.0
church/0_real/06476.png,0.0
church/0_real/10507.png,0.0
church/0_real/15392.png,0.0
church/0_real/01270.png,0.0
church/0_real/16225.png,0.0
church/0_real/05928.png,0.0
church/0_real/05215.png,0.0
church/0_real/08071.png,0.0
church/0_real/18785.png,0.0
church/0_real/05076.png,0.0
church/0_real/11709.png,0.0
church/0_real/18521.png,0.0
church/0_real/12849.png,0.0
church/0_real/16705.png,0.0
church/0_real/15262.png,0.0
church/0_real/00922.png,0.0
church/0_real/01582.png,0.0
church/0_real/18239.png,0.0
church/0_real/14336.png,0.0
church/0_real/18383.png,0.0
church/0_real/03964.png,0.0
church/0_real/07438.png,0.0
church/0_real/10253.png,0.0
church/0_real/10645.png,0.0
church/0_real/05156.png,0.0
church/0_real/11419.png,0.0
church/0_real/16442.png,0.0
church/0_real/14797.png,0.0
church/0_real/19714.png,0.0
church/0_real/04419.png,0.0
church/0_real/15793.png,0.0
church/0_real/01927.png,0.0
church/0_real/06803.png,0.0
church/0_real/05131.png,0.0
church/0_real/17806.png,0.0
church/0_real/11133.png,0.0
church/0_real/15137.png,0.0
church/0_real/18156.png,0.0
church/0_real/16731.png,0.0
church/0_real/12337.png,0.0
church/0_real/12851.png,0.0
church/0_real/00755.png,0.0
church/0_real/01917.png,0.0
church/0_real/13822.png,0.0
church/0_real/12417.png,0.0
church/0_real/09667.png,0.0
church/0_real/13495.png,0.0
church/0_real/18945.png,0.0
church/0_real/13009.png,0.0
church/0_real/17523.png,0.0
church/0_real/09215.png,0.0
church/0_real/06750.png,0.0
church/0_real/12039.png,0.0
church/0_real/15941.png,0.0
church/0_real/01505.png,0.0
church/0_real/12749.png,0.0
church/0_real/09347.png,0.0
church/0_real/16667.png,0.0
church/0_real/18883.png,0.0
church/0_real/02506.png,0.0
church/0_real/12317.png,0.0
church/0_real/03654.png,0.0
church/0_real/16857.png,0.0
church/0_real/05520.png,0.0
church/0_real/16584.png,0.0
church/0_real/03574.png,0.0
church/0_real/11963.png,0.0
church/0_real/02952.png,0.0
church/0_real/12544.png,0.0
church/0_real/04136.png,0.0
church/0_real/14400.png,0.0
church/0_real/00946.png,0.0
church/0_real/04935.png,0.0
church/0_real/01852.png,0.0
church/0_real/11347.png,0.0
church/0_real/16949.png,0.0
church/0_real/17081.png,0.0
church/0_real/08284.png,0.0
church/0_real/11706.png,0.0
church/0_real/03631.png,0.0
church/0_real/18838.png,0.0
church/0_real/02738.png,0.0
church/0_real/13759.png,0.0
church/0_real/13543.png,0.0
church/0_real/17350.png,0.0
church/0_real/08989.png,0.0
church/0_real/11803.png,0.0
church/0_real/07392.png,0.0
church/0_real/03624.png,0.0
church/0_real/16100.png,0.0
church/0_real/06095.png,0.0
church/0_real/14881.png,0.0
church/0_real/17129.png,0.0
church/0_real/16605.png,0.0
church/0_real/04990.png,0.0
church/0_real/06509.png,0.0
church/0_real/10477.png,0.0
church/0_real/18994.png,0.0
church/0_real/08080.png,0.0
church/0_real/04189.png,0.0
church/0_real/02390.png,0.0
church/0_real/07330.png,0.0
church/0_real/11468.png,0.0
church/0_real/06534.png,0.0
church/0_real/16543.png,0.0
church/0_real/01654.png,0.0
church/0_real/14600.png,0.0
church/0_real/14391.png,0.0
church/0_real/14330.png,0.0
church/0_real/07061.png,0.0
church/0_real/16540.png,0.0
church/0_real/01372.png,0.0
church/0_real/09436.png,0.0
church/0_real/00820.png,0.0
church/0_real/11030.png,0.0
church/0_real/10923.png,0.0
church/0_real/01600.png,0.0
church/0_real/07889.png,0.0
church/0_real/16918.png,0.0
church/0_real/11776.png,0.0
church/0_real/09829.png,0.0
church/0_real/18207.png,0.0
church/0_real/05209.png,0.0
church/0_real/09841.png,0.0
church/0_real/00723.png,0.0
church/0_real/08912.png,0.0
church/0_real/16151.png,0.0
church/0_real/06720.png,0.0
church/0_real/18661.png,0.0
church/0_real/04013.png,0.0
church/0_real/12437.png,0.0
church/0_real/16047.png,0.0
church/0_real/06264.png,0.0
church/0_real/13433.png,0.0
church/0_real/13369.png,0.0
church/0_real/08716.png,0.0
church/0_real/07447.png,0.0
church/0_real/15502.png,0.0
church/0_real/17016.png,0.0
church/0_real/04175.png,0.0
church/0_real/03313.png,0.0
church/0_real/19379.png,0.0
church/0_real/08995.png,0.0
church/0_real/15385.png,0.0
church/0_real/19520.png,0.0
church/0_real/06668.png,0.0
church/0_real/11147.png,0.0
church/0_real/17188.png,0.0
church/0_real/03081.png,0.0
church/0_real/11992.png,0.0
church/0_real/01963.png,0.0
church/0_real/02251.png,0.0
church/0_real/19508.png,0.0
church/0_real/06636.png,0.0
church/0_real/18849.png,0.0
church/0_real/15376.png,0.0
church/0_real/11198.png,0.0
church/0_real/16810.png,0.0
church/0_real/18365.png,0.0
church/0_real/02048.png,0.0
church/0_real/19393.png,0.0
church/0_real/19985.png,0.0
church/0_real/10556.png,0.0
church/0_real/16131.png,0.0
church/0_real/00543.png,0.0
church/0_real/11447.png,0.0
church/0_real/11242.png,0.0
church/0_real/13972.png,0.0
church/0_real/00069.png,0.0
church/0_real/11870.png,0.0
church/0_real/10465.png,0.0
church/0_real/15811.png,0.0
church/0_real/15266.png,0.0
church/0_real/02487.png,0.0
church/0_real/13552.png,0.0
church/0_real/00377.png,0.0
church/0_real/08918.png,0.0
church/0_real/13265.png,0.0
church/0_real/14961.png,0.0
church/0_real/14542.png,0.0
church/0_real/12718.png,0.0
church/0_real/05175.png,0.0
church/0_real/06547.png,0.0
church/0_real/17532.png,0.0
church/0_real/00465.png,0.0
church/0_real/10288.png,0.0
church/0_real/16661.png,0.0
church/0_real/16021.png,0.0
church/0_real/05025.png,0.0
church/0_real/10492.png,0.0
church/0_real/10910.png,0.0
church/0_real/18860.png,0.0
church/0_real/17607.png,0.0
church/0_real/19982.png,0.0
church/0_real/16251.png,0.0
church/0_real/11436.png,0.0
church/0_real/13662.png,0.0
church/0_real/02307.png,0.0
church/0_real/05294.png,0.0
church/0_real/09057.png,0.0
church/0_real/03409.png,0.0
church/0_real/07856.png,0.0
church/0_real/13477.png,0.0
church/0_real/01631.png,0.0
church/0_real/02617.png,0.0
church/0_real/09916.png,0.0
church/0_real/12480.png,0.0
church/0_real/17494.png,0.0
church/0_real/16265.png,0.0
church/0_real/08324.png,0.0
church/0_real/17506.png,0.0
church/0_real/10508.png,0.0
church/0_real/02976.png,0.0
church/0_real/19134.png,0.0
church/0_real/16675.png,0.0
church/0_real/16467.png,0.0
church/0_real/12570.png,0.0
church/0_real/01398.png,0.0
church/0_real/15615.png,0.0
church/0_real/00624.png,0.0
church/0_real/05516.png,0.0
church/0_real/10337.png,0.0
church/0_real/12266.png,0.0
church/0_real/17663.png,0.0
church/0_real/10341.png,0.0
church/0_real/18468.png,0.0
church/0_real/00486.png,0.0
church/0_real/17706.png,0.0
church/0_real/19272.png,0.0
church/0_real/19295.png,0.0
church/0_real/09212.png,0.0
church/0_real/13395.png,0.0
church/0_real/18431.png,0.0
church/0_real/06268.png,0.0
church/0_real/09434.png,0.0
church/0_real/13423.png,0.0
church/0_real/15971.png,0.0
church/0_real/03852.png,0.0
church/0_real/19740.png,0.0
church/0_real/06162.png,0.0
church/0_real/13279.png,0.0
church/0_real/06362.png,0.0
church/0_real/08959.png,0.0
church/0_real/12622.png,0.0
church/0_real/16072.png,0.0
church/0_real/12338.png,0.0
church/0_real/08101.png,0.0
church/0_real/15317.png,0.0
church/0_real/15322.png,0.0
church/0_real/08411.png,0.0
church/0_real/08484.png,0.0
church/0_real/03102.png,0.0
church/0_real/04576.png,0.0
church/0_real/10100.png,0.0
church/0_real/14147.png,0.0
church/0_real/12892.png,0.0
church/0_real/00035.png,0.0
church/0_real/19502.png,0.0
church/0_real/18927.png,0.0
church/0_real/02491.png,0.0
church/0_real/02250.png,0.0
church/0_real/06281.png,0.0
church/0_real/14071.png,0.0
church/0_real/17491.png,0.0
church/0_real/01249.png,0.0
church/0_real/03002.png,0.0
church/0_real/03593.png,0.0
church/0_real/14869.png,0.0
church/0_real/10662.png,0.0
church/0_real/05148.png,0.0
church/0_real/02415.png,0.0
church/0_real/00895.png,0.0
church/0_real/19449.png,0.0
church/0_real/17921.png,0.0
church/0_real/10859.png,0.0
church/0_real/19724.png,0.0
church/0_real/01472.png,0.0
church/0_real/07457.png,0.0
church/0_real/06062.png,0.0
church/0_real/02717.png,0.0
church/0_real/13012.png,0.0
church/0_real/15847.png,0.0
church/0_real/18253.png,0.0
church/0_real/04944.png,0.0
church/0_real/00316.png,0.0
church/0_real/13833.png,0.0
church/0_real/18476.png,0.0
church/0_real/04918.png,0.0
church/0_real/00834.png,0.0
church/0_real/10320.png,0.0
church/0_real/10459.png,0.0
church/0_real/19854.png,0.0
church/0_real/05091.png,0.0
church/0_real/07025.png,0.0
church/0_real/09693.png,0.0
church/0_real/19843.png,0.0
church/0_real/01551.png,0.0
church/0_real/18817.png,0.0
church/0_real/06944.png,0.0
church/0_real/05866.png,0.0
church/0_real/03667.png,0.0
church/0_real/07023.png,0.0
church/0_real/16190.png,0.0
church/0_real/05390.png,0.0
church/0_real/14810.png,0.0
church/0_real/04805.png,0.0
church/0_real/06881.png,0.0
church/0_real/06092.png,0.0
church/0_real/17591.png,0.0
church/0_real/06050.png,0.0
church/0_real/13046.png,0.0
church/0_real/12960.png,0.0
church/0_real/12420.png,0.0
church/0_real/00500.png,0.0
church/0_real/04828.png,0.0
church/0_real/17978.png,0.0
church/0_real/09272.png,0.0
church/0_real/07382.png,0.0
church/0_real/16394.png,0.0
church/0_real/19427.png,0.0
church/0_real/00119.png,0.0
church/0_real/01773.png,0.0
church/0_real/18512.png,0.0
church/0_real/19030.png,0.0
church/0_real/00858.png,0.0
church/0_real/05261.png,0.0
church/0_real/08570.png,0.0
church/0_real/16641.png,0.0
church/0_real/12940.png,0.0
church/0_real/07559.png,0.0
church/0_real/10874.png,0.0
church/0_real/06829.png,0.0
church/0_real/06535.png,0.0
church/0_real/17034.png,0.0
church/0_real/15355.png,0.0
church/0_real/06481.png,0.0
church/0_real/05006.png,0.0
church/0_real/10338.png,0.0
church/0_real/06491.png,0.0
church/0_real/07063.png,0.0
church/0_real/07099.png,0.0
church/0_real/13719.png,0.0
church/0_real/11820.png,0.0
church/0_real/14236.png,0.0
church/0_real/17364.png,0.0
church/0_real/09345.png,0.0
church/0_real/10123.png,0.0
church/0_real/06395.png,0.0
church/0_real/16266.png,0.0
church/0_real/19683.png,0.0
church/0_real/17566.png,0.0
church/0_real/15562.png,0.0
church/0_real/13971.png,0.0
church/0_real/12178.png,0.0
church/0_real/03793.png,0.0
church/0_real/13844.png,0.0
church/0_real/16086.png,0.0
church/0_real/00561.png,0.0
church/0_real/07611.png,0.0
church/0_real/12927.png,0.0
church/0_real/11909.png,0.0
church/0_real/05560.png,0.0
church/0_real/06938.png,0.0
church/0_real/12585.png,0.0
church/0_real/06591.png,0.0
church/0_real/04074.png,0.0
church/0_real/05050.png,0.0
church/0_real/18416.png,0.0
church/0_real/15771.png,0.0
church/0_real/02903.png,0.0
church/0_real/05339.png,0.0
church/0_real/05818.png,0.0
church/0_real/07543.png,0.0
church/0_real/05385.png,0.0
church/0_real/17238.png,0.0
church/0_real/13171.png,0.0
church/0_real/16737.png,0.0
church/0_real/00003.png,0.0
church/0_real/03025.png,0.0
church/0_real/19801.png,0.0
church/0_real/00540.png,0.0
church/0_real/15248.png,0.0
church/0_real/14754.png,0.0
church/0_real/13872.png,0.0
church/0_real/16812.png,0.0
church/0_real/19103.png,0.0
church/0_real/08755.png,0.0
church/0_real/09356.png,0.0
church/0_real/18131.png,0.0
church/0_real/03709.png,0.0
church/0_real/17858.png,0.0
church/0_real/02018.png,0.0
church/0_real/05805.png,0.0
church/0_real/16965.png,0.0
church/0_real/02403.png,0.0
church/0_real/11498.png,0.0
church/0_real/02061.png,0.0
church/0_real/11762.png,0.0
church/0_real/09424.png,0.0
church/0_real/13096.png,0.0
church/0_real/09346.png,0.0
church/0_real/07694.png,0.0
church/0_real/10558.png,0.0
church/0_real/07716.png,0.0
church/0_real/03960.png,0.0
church/0_real/00849.png,0.0
church/0_real/11726.png,0.0
church/0_real/12975.png,0.0
church/0_real/11203.png,0.0
church/0_real/00305.png,0.0
church/0_real/03449.png,0.0
church/0_real/08038.png,0.0
church/0_real/17878.png,0.0
church/0_real/06420.png,0.0
church/0_real/11914.png,0.0
church/0_real/12283.png,0.0
church/0_real/16851.png,0.0
church/0_real/13979.png,0.0
church/0_real/14263.png,0.0
church/0_real/04643.png,0.0
church/0_real/16970.png,0.0
church/0_real/03019.png,0.0
church/0_real/08303.png,0.0
church/0_real/18056.png,0.0
church/0_real/15479.png,0.0
church/0_real/12815.png,0.0
church/0_real/12120.png,0.0
church/0_real/12512.png,0.0
church/0_real/19889.png,0.0
church/0_real/04160.png,0.0
church/0_real/08111.png,0.0
church/0_real/19844.png,0.0
church/0_real/18224.png,0.0
church/0_real/16287.png,0.0
church/0_real/19069.png,0.0
church/0_real/11624.png,0.0
church/0_real/10441.png,0.0
church/0_real/02849.png,0.0
church/0_real/08467.png,0.0
church/0_real/00659.png,0.0
church/0_real/08480.png,0.0
church/0_real/07898.png,0.0
church/0_real/02025.png,0.0
church/0_real/13553.png,0.0
church/0_real/16219.png,0.0
church/0_real/11439.png,0.0
church/0_real/16729.png,0.0
church/0_real/12786.png,0.0
church/0_real/11844.png,0.0
church/0_real/07675.png,0.0
church/0_real/19559.png,0.0
church/0_real/17265.png,0.0
church/0_real/19203.png,0.0
church/0_real/04442.png,0.0
church/0_real/13281.png,0.0
church/0_real/09172.png,0.0
church/0_real/00925.png,0.0
church/0_real/12275.png,0.0
church/0_real/04166.png,0.0
church/0_real/07552.png,0.0
church/0_real/01621.png,0.0
church/0_real/06678.png,0.0
church/0_real/13023.png,0.0
church/0_real/17131.png,0.0
church/0_real/15062.png,0.0
church/0_real/09035.png,0.0
church/0_real/15577.png,0.0
church/0_real/11936.png,0.0
church/0_real/04430.png,0.0
church/0_real/17681.png,0.0
church/0_real/15620.png,0.0
church/0_real/15458.png,0.0
church/0_real/08420.png,0.0
church/0_real/08243.png,0.0
church/0_real/06688.png,0.0
church/0_real/02851.png,0.0
church/0_real/10189.png,0.0
church/0_real/03494.png,0.0
church/0_real/13614.png,0.0
church/0_real/17888.png,0.0
church/0_real/11102.png,0.0
church/0_real/02498.png,0.0
church/0_real/01439.png,0.0
church/0_real/12269.png,0.0
church/0_real/19573.png,0.0
church/0_real/13652.png,0.0
church/0_real/15295.png,0.0
church/0_real/06382.png,0.0
church/0_real/05454.png,0.0
church/0_real/11267.png,0.0
church/0_real/05015.png,0.0
church/0_real/18005.png,0.0
church/0_real/05016.png,0.0
church/0_real/10378.png,0.0
church/0_real/11779.png,0.0
church/0_real/04993.png,0.0
church/0_real/17920.png,0.0
church/0_real/11488.png,0.0
church/0_real/02771.png,0.0
church/0_real/06393.png,0.0
church/0_real/16696.png,0.0
church/0_real/05168.png,0.0
church/0_real/11433.png,0.0
church/0_real/18369.png,0.0
church/0_real/01208.png,0.0
church/0_real/06817.png,0.0
church/0_real/10589.png,0.0
church/0_real/18120.png,0.0
church/0_real/07882.png,0.0
church/0_real/18498.png,0.0
church/0_real/01529.png,0.0
church/0_real/16448.png,0.0
church/0_real/13098.png,0.0
church/0_real/01235.png,0.0
church/0_real/01391.png,0.0
church/0_real/06559.png,0.0
church/0_real/03087.png,0.0
church/0_real/07913.png,0.0
church/0_real/09052.png,0.0
church/0_real/00592.png,0.0
church/0_real/15647.png,0.0
church/0_real/11222.png,0.0
church/0_real/00386.png,0.0
church/0_real/08105.png,0.0
church/0_real/13941.png,0.0
church/0_real/17011.png,0.0
church/0_real/18576.png,0.0
church/0_real/16740.png,0.0
church/0_real/18641.png,0.0
church/0_real/18375.png,0.0
church/0_real/08272.png,0.0
church/0_real/08589.png,0.0
church/0_real/14011.png,0.0
church/0_real/14862.png,0.0
church/0_real/05961.png,0.0
church/0_real/02438.png,0.0
church/0_real/16823.png,0.0
church/0_real/01167.png,0.0
church/0_real/14920.png,0.0
church/0_real/15663.png,0.0
church/0_real/17820.png,0.0
church/0_real/16802.png,0.0
church/0_real/14047.png,0.0
church/0_real/13544.png,0.0
church/0_real/10011.png,0.0
church/0_real/08725.png,0.0
church/0_real/09812.png,0.0
church/0_real/06890.png,0.0
church/0_real/02912.png,0.0
church/0_real/03000.png,0.0
church/0_real/18688.png,0.0
church/0_real/18062.png,0.0
church/0_real/06166.png,0.0
church/0_real/15682.png,0.0
church/0_real/04195.png,0.0
church/0_real/04490.png,0.0
church/0_real/00908.png,0.0
church/0_real/04365.png,0.0
church/0_real/17968.png,0.0
church/0_real/19572.png,0.0
church/0_real/17857.png,0.0
church/0_real/19265.png,0.0
church/0_real/07668.png,0.0
church/0_real/00786.png,0.0
church/0_real/00759.png,0.0
church/0_real/17509.png,0.0
church/0_real/17567.png,0.0
church/0_real/16589.png,0.0
church/0_real/05906.png,0.0
church/0_real/17750.png,0.0
church/0_real/05937.png,0.0
church/0_real/19136.png,0.0
church/0_real/15790.png,0.0
church/0_real/19784.png,0.0
church/0_real/01450.png,0.0
church/0_real/05671.png,0.0
church/0_real/18890.png,0.0
church/0_real/01183.png,0.0
church/0_real/19263.png,0.0
church/0_real/17325.png,0.0
church/0_real/12074.png,0.0
church/0_real/18801.png,0.0
church/0_real/14504.png,0.0
church/0_real/00040.png,0.0
church/0_real/03693.png,0.0
church/0_real/03032.png,0.0
church/0_real/09850.png,0.0
church/0_real/18308.png,0.0
church/0_real/17067.png,0.0
church/0_real/00335.png,0.0
church/0_real/09153.png,0.0
church/0_real/10802.png,0.0
church/0_real/15854.png,0.0
church/0_real/00812.png,0.0
church/0_real/08236.png,0.0
church/0_real/00226.png,0.0
church/0_real/09053.png,0.0
church/0_real/19993.png,0.0
church/0_real/15903.png,0.0
church/0_real/03783.png,0.0
church/0_real/14411.png,0.0
church/0_real/08381.png,0.0
church/0_real/07534.png,0.0
church/0_real/04129.png,0.0
church/0_real/14272.png,0.0
church/0_real/17415.png,0.0
church/0_real/18562.png,0.0
church/0_real/17898.png,0.0
church/0_real/00049.png,0.0
church/0_real/08622.png,0.0
church/0_real/18232.png,0.0
church/0_real/03711.png,0.0
church/0_real/15567.png,0.0
church/0_real/15666.png,0.0
church/0_real/19521.png,0.0
church/0_real/08910.png,0.0
church/0_real/17241.png,0.0
church/0_real/16841.png,0.0
church/0_real/07839.png,0.0
church/0_real/17343.png,0.0
church/0_real/08724.png,0.0
church/0_real/07216.png,0.0
church/0_real/05920.png,0.0
church/0_real/18103.png,0.0
church/0_real/14910.png,0.0
church/0_real/07445.png,0.0
church/0_real/06436.png,0.0
church/0_real/14986.png,0.0
church/0_real/09194.png,0.0
church/0_real/18256.png,0.0
church/0_real/17550.png,0.0
church/0_real/17347.png,0.0
church/0_real/11230.png,0.0
church/0_real/12089.png,0.0
church/0_real/10919.png,0.0
church/0_real/00135.png,0.0
church/0_real/10148.png,0.0
church/0_real/18101.png,0.0
church/0_real/15440.png,0.0
church/0_real/02313.png,0.0
church/0_real/06021.png,0.0
church/0_real/07315.png,0.0
church/0_real/19682.png,0.0
church/0_real/19105.png,0.0
church/0_real/02274.png,0.0
church/0_real/05449.png,0.0
church/0_real/07662.png,0.0
church/0_real/11771.png,0.0
church/0_real/12725.png,0.0
church/0_real/13988.png,0.0
church/0_real/15719.png,0.0
church/0_real/14656.png,0.0
church/0_real/01602.png,0.0
church/0_real/04401.png,0.0
church/0_real/02335.png,0.0
church/0_real/01898.png,0.0
church/0_real/16866.png,0.0
church/0_real/14160.png,0.0
church/0_real/01374.png,0.0
church/0_real/04629.png,0.0
church/0_real/13751.png,0.0
church/0_real/03679.png,0.0
church/0_real/15515.png,0.0
church/0_real/18149.png,0.0
church/0_real/13618.png,0.0
church/0_real/12924.png,0.0
church/0_real/04678.png,0.0
church/0_real/07235.png,0.0
church/0_real/19710.png,0.0
church/0_real/12647.png,0.0
church/0_real/12977.png,0.0
church/0_real/14903.png,0.0
church/0_real/14987.png,0.0
church/0_real/03588.png,0.0
church/0_real/11247.png,0.0
church/0_real/01760.png,0.0
church/0_real/09934.png,0.0
church/0_real/08646.png,0.0
church/0_real/16309.png,0.0
church/0_real/05280.png,0.0
church/0_real/17132.png,0.0
church/0_real/12241.png,0.0
church/0_real/00932.png,0.0
church/0_real/08193.png,0.0
church/0_real/09611.png,0.0
church/0_real/03092.png,0.0
church/0_real/12799.png,0.0
church/0_real/12912.png,0.0
church/0_real/06915.png,0.0
church/0_real/17090.png,0.0
church/0_real/05513.png,0.0
church/0_real/02377.png,0.0
church/0_real/02540.png,0.0
church/0_real/12430.png,0.0
church/0_real/07709.png,0.0
church/0_real/05817.png,0.0
church/0_real/07750.png,0.0
church/0_real/01108.png,0.0
church/0_real/11406.png,0.0
church/0_real/11415.png,0.0
church/0_real/01265.png,0.0
church/0_real/06324.png,0.0
church/0_real/02566.png,0.0
church/0_real/07873.png,0.0
church/0_real/13576.png,0.0
church/0_real/17181.png,0.0
church/0_real/13817.png,0.0
church/0_real/04656.png,0.0
church/0_real/03192.png,0.0
church/0_real/06438.png,0.0
church/0_real/06220.png,0.0
church/0_real/05336.png,0.0
church/0_real/00482.png,0.0
church/0_real/07728.png,0.0
church/0_real/02065.png,0.0
church/0_real/19503.png,0.0
