file,label
person/0_real/02390.png,5.486687387477099e-21
person/0_real/00820.png,6.36898797590213e-11
person/0_real/09829.png,4.5714454444123476e-10
person/0_real/18207.png,9.321859397459775e-05
person/0_real/06720.png,1.7756754459696822e-05
person/0_real/15502.png,2.5278503734682545e-09
person/0_real/08995.png,5.698130227209386e-13
person/0_real/00069.png,7.970107321515763e-13
person/0_real/02487.png,2.1268819239139702e-07
person/0_real/14542.png,1.744676736414874e-09
person/0_real/10492.png,7.896229503590035e-11
person/0_real/02617.png,1.307475350209586e-09
person/0_real/02976.png,0.0022301122080534697
person/0_real/08411.png,8.589361893600378e-22
person/0_real/04576.png,0.0002514218504074961
person/0_real/12892.png,1.3497896919102692e-13
person/0_real/05148.png,2.5631414850811607e-13
person/0_real/19449.png,2.4172337742545125e-11
person/0_real/06062.png,1.1978454252797865e-12
person/0_real/00834.png,1.3296681464214366e-11
person/0_real/10320.png,7.274378877042409e-10
person/0_real/16190.png,2.8065706141354235e-15
person/0_real/04828.png,1.1704869018469566e-10
person/0_real/17978.png,3.189783473422091e-17
person/0_real/16394.png,1.6774944100461653e-08
person/0_real/10123.png,8.01429337116133e-07
person/0_real/17566.png,8.220415789587411e-15
person/0_real/03793.png,1.462207092117751e-05
person/0_real/05560.png,3.358213984672176e-10
person/0_real/12585.png,4.251668808685771e-11
person/0_real/05339.png,6.07269669217203e-07
person/0_real/07543.png,1.0085951171467933e-11
person/0_real/02018.png,3.717172347705855e-08
person/0_real/09346.png,2.3436525225406513e-05
person/0_real/10558.png,7.876445155818868e-12
person/0_real/07716.png,9.389726983499713e-06
person/0_real/00305.png,3.870422593532652e-10
person/0_real/16219.png,0.0004797778674401343
person/0_real/17265.png,1.258067289260827e-14
person/0_real/13281.png,1.605669922355446e-06
person/0_real/07552.png,6.923417572579638e-08
person/0_real/08243.png,1.0139700862055179e-05
person/0_real/05454.png,1.685601658252267e-09
person/0_real/10378.png,1.2584656488559207e-14
person/0_real/11488.png,8.623419489595108e-06
person/0_real/07882.png,2.1923273960111622e-11
person/0_real/06559.png,5.66180569094854e-09
person/0_real/18641.png,1.1047227133076376e-07
person/0_real/05961.png,1.5810017754412524e-20
person/0_real/01167.png,2.5504635296075273e-12
person/0_real/03693.png,1.691804527581553e-06
person/0_real/03032.png,1.1435264291037583e-08
person/0_real/09850.png,1.0015393172579934e-06
person/0_real/00335.png,1.859636271741346e-14
person/0_real/00049.png,1.6570960497119813e-06
person/0_real/03711.png,1.1434844182645065e-09
person/0_real/17241.png,8.358897904274454e-20
person/0_real/16841.png,5.98245671751263e-12
person/0_real/07216.png,7.6097741441572e-09
person/0_real/02313.png,9.703831892693415e-06
person/0_real/01602.png,0.0011446761200204492
person/0_real/03679.png,2.45457067649113e-06
person/0_real/04656.png,3.2790342174848774e-07
person/0_real/15825.png,1.6938822682277532e-06
person/0_real/00519.png,5.7213220272522847e-11
person/0_real/05830.png,1.0193884847353729e-08
person/0_real/09428.png,2.7788296498381347e-15
person/0_real/07057.png,1.0793118621066355e-09
person/0_real/16329.png,5.702754890535289e-08
person/0_real/13472.png,0.058467764407396317
person/0_real/09253.png,7.654584806005005e-06
person/0_real/17021.png,2.2030324089428177e-06
person/0_real/15766.png,3.092299094738238e-13
person/0_real/06152.png,2.9334217346854707e-12
person/0_real/06430.png,4.018512189674084e-10
person/0_real/02356.png,1.1337604466366002e-11
person/0_real/12150.png,0.00022139865905046463
person/0_real/13836.png,0.0006170124397613108
person/0_real/01952.png,6.072855285310652e-08
person/0_real/00642.png,0.003358290297910571
person/0_real/05105.png,3.451685870459187e-08
person/0_real/11975.png,7.944822577599098e-09
person/0_real/16996.png,8.877996151568368e-07
person/0_real/07413.png,3.7031369724133123e-13
person/0_real/14085.png,3.2107957785576513e-12
person/0_real/18857.png,2.46671537362797e-11
person/0_real/02938.png,3.5532972106011584e-05
person/0_real/08727.png,9.320177268845597e-11
person/0_real/07156.png,1.739264376965366e-07
person/0_real/06154.png,5.996036458143228e-13
person/0_real/13527.png,2.059399674988853e-14
person/0_real/03527.png,5.941188874203363e-07
person/0_real/15908.png,1.4089432625041809e-06
person/0_real/17613.png,1.9827834273273334e-15
person/0_real/08174.png,7.689012022638053e-07
person/0_real/10105.png,7.440079571097158e-06
person/0_real/17282.png,3.9945446988131836e-15
person/0_real/13409.png,7.582275252104864e-09
person/0_real/07463.png,9.02330921093153e-09
person/0_real/17808.png,3.1713366865915305e-07
person/0_real/17289.png,4.705562111836925e-13
person/0_real/08134.png,4.850739493238165e-13
person/0_real/01560.png,0.00035162342828698456
person/0_real/15909.png,3.4638039658752007e-10
person/0_real/12901.png,1.4225037163820287e-12
person/0_real/02135.png,3.201244680894888e-06
person/0_real/16526.png,0.0011267762165516615
person/0_real/04426.png,8.580895496379526e-07
person/0_real/19776.png,3.5002219789248556e-08
person/0_real/04991.png,2.2590363641938893e-06
person/0_real/08828.png,1.0965855827549387e-11
person/0_real/17399.png,2.5369688501086785e-06
person/0_real/03127.png,1.9869159650909296e-09
person/0_real/05888.png,2.866370414267294e-05
person/0_real/00771.png,2.883842853407259e-08
person/0_real/10641.png,0.1621275544166565
person/0_real/12364.png,3.1454483710275656e-18
person/0_real/11735.png,3.9673932406003587e-07
person/0_real/08556.png,1.7194341506154842e-09
person/0_real/00728.png,4.420103877095932e-13
person/0_real/12455.png,1.720643766356389e-10
person/0_real/15105.png,2.5996026511987402e-11
person/0_real/14444.png,0.0004507618141360581
person/0_real/11299.png,6.313767730858899e-09
person/0_real/15599.png,2.3858303393353708e-05
person/0_real/17882.png,2.0539836498301156e-09
person/0_real/18267.png,2.2885044689358383e-14
person/0_real/06216.png,1.012339566841547e-06
person/0_real/19522.png,0.00017749481776263565
person/0_real/09016.png,1.5885074288943257e-12
person/0_real/03505.png,1.2189922848904189e-08
person/0_real/10316.png,5.151817861204222e-10
person/0_real/02423.png,2.486241030760783e-12
person/0_real/07091.png,3.363324507787979e-09
person/0_real/10418.png,8.586236166507888e-10
person/0_real/14651.png,4.065350367454812e-08
person/0_real/00880.png,2.5497973510368865e-08
person/0_real/14005.png,2.0895974159980055e-14
person/0_real/13026.png,3.810366706602508e-06
person/0_real/18061.png,5.336160402436008e-09
person/0_real/17426.png,6.313053968476368e-10
person/0_real/01050.png,1.1928335381071464e-13
person/0_real/19766.png,1.0531429027460515e-11
person/0_real/19497.png,4.329143814263414e-12
person/1_fake/11801.png,0.0020894063636660576
person/1_fake/05970.png,0.9990723133087158
person/1_fake/12307.png,0.06579103320837021
person/1_fake/03294.png,0.7428056597709656
person/1_fake/17680.png,0.09745004028081894
person/1_fake/18560.png,0.9344573616981506
person/1_fake/14798.png,0.95423823595047
person/1_fake/10175.png,0.5130122900009155
person/1_fake/10104.png,0.8274422883987427
person/1_fake/19433.png,6.855338142486289e-06
person/1_fake/16670.png,0.8510946035385132
person/1_fake/14864.png,0.9997615218162537
person/1_fake/15133.png,0.0003314163477625698
person/1_fake/13761.png,0.02115335315465927
person/1_fake/08949.png,0.9923158884048462
person/1_fake/03199.png,0.00020453325123526156
person/1_fake/03655.png,0.0025989606510847807
person/1_fake/03986.png,0.38827598094940186
person/1_fake/09372.png,0.20763514935970306
person/1_fake/17058.png,0.9917562007904053
person/1_fake/00253.png,0.863836944103241
person/1_fake/19277.png,0.9966148734092712
person/1_fake/06462.png,0.018660210072994232
person/1_fake/11336.png,0.0009660411742515862
person/1_fake/07013.png,0.6094985008239746
person/1_fake/06142.png,0.0007038000039756298
person/1_fake/12966.png,0.9182586669921875
person/1_fake/06930.png,0.72779381275177
person/1_fake/19957.png,0.99997878074646
person/1_fake/05687.png,0.008426489308476448
person/1_fake/15465.png,0.9952622652053833
person/1_fake/11308.png,0.4286949336528778
person/1_fake/01557.png,0.037882283329963684
person/1_fake/15994.png,0.46070799231529236
person/1_fake/11534.png,0.09637068957090378
person/1_fake/05450.png,3.1767970476437313e-09
person/1_fake/18724.png,0.0014516859082505107
person/1_fake/10386.png,0.02420925348997116
person/1_fake/17175.png,6.759938742106897e-07
person/1_fake/01280.png,0.4016984701156616
person/1_fake/16108.png,0.021966777741909027
person/1_fake/04223.png,0.9999152421951294
person/1_fake/19156.png,0.866484522819519
person/1_fake/17873.png,0.012248195707798004
person/1_fake/00807.png,0.9998747110366821
person/1_fake/10890.png,1.591503995257426e-08
person/1_fake/03634.png,0.9996596574783325
person/1_fake/02022.png,0.9971514344215393
person/1_fake/15841.png,0.032568223774433136
person/1_fake/02909.png,0.01952269859611988
person/1_fake/00296.png,0.0698399543762207
person/1_fake/08071.png,0.03621264919638634
person/1_fake/12749.png,0.7837502360343933
person/1_fake/11347.png,0.0015256222104653716
person/1_fake/14881.png,0.9631469249725342
person/1_fake/17129.png,0.9999343156814575
person/1_fake/02390.png,0.04515441134572029
person/1_fake/00820.png,0.09909642487764359
person/1_fake/09829.png,0.8628891706466675
person/1_fake/18207.png,0.9978340268135071
person/1_fake/06720.png,0.00012454809620976448
person/1_fake/15502.png,0.9999991655349731
person/1_fake/08995.png,0.4714420437812805
person/1_fake/00069.png,0.025959203019738197
person/1_fake/02487.png,0.0023318445309996605
person/1_fake/14542.png,0.0033999790903180838
person/1_fake/10492.png,2.6502842956688255e-05
person/1_fake/02617.png,0.4416748285293579
person/1_fake/02976.png,0.04135971888899803
person/1_fake/08411.png,7.828887278044094e-13
person/1_fake/04576.png,0.9149866104125977
person/1_fake/12892.png,0.007202306762337685
person/1_fake/05148.png,0.8924031853675842
person/1_fake/19449.png,0.8790073394775391
person/1_fake/06062.png,0.9999986886978149
person/1_fake/00834.png,0.9756436944007874
person/1_fake/10320.png,0.00027561368187889457
person/1_fake/16190.png,0.9824792146682739
person/1_fake/04828.png,0.9944220185279846
person/1_fake/17978.png,0.05383123457431793
person/1_fake/16394.png,0.02298864535987377
person/1_fake/10123.png,0.9085680246353149
person/1_fake/17566.png,0.6218995451927185
person/1_fake/03793.png,0.17500722408294678
person/1_fake/05560.png,0.2680443525314331
person/1_fake/12585.png,2.104119857904152e-06
person/1_fake/05339.png,0.026015108451247215
person/1_fake/07543.png,0.146549254655838
person/1_fake/02018.png,0.10685164481401443
person/1_fake/09346.png,0.7442768812179565
person/1_fake/10558.png,0.10411245375871658
person/1_fake/07716.png,0.997752845287323
person/1_fake/00305.png,0.023114359006285667
person/1_fake/16219.png,0.9913502931594849
person/1_fake/17265.png,0.8655307292938232
person/1_fake/13281.png,5.919821705901995e-05
person/1_fake/07552.png,0.9998593330383301
person/1_fake/08243.png,0.912850022315979
person/1_fake/05454.png,0.9999340772628784
person/1_fake/10378.png,0.011424562893807888
person/1_fake/11488.png,0.7939581274986267
person/1_fake/07882.png,0.5763347744941711
person/1_fake/06559.png,0.0016033159336075187
person/1_fake/18641.png,0.07641763985157013
person/1_fake/05961.png,0.12177708745002747
person/1_fake/01167.png,0.6323623657226562
person/1_fake/03693.png,0.9998052716255188
person/1_fake/03032.png,0.9998989105224609
person/1_fake/09850.png,0.0995311439037323
person/1_fake/00335.png,0.21467375755310059
person/1_fake/00049.png,0.8493539690971375
person/1_fake/03711.png,0.34250563383102417
person/1_fake/17241.png,0.9999597072601318
person/1_fake/16841.png,5.016501290810993e-06
person/1_fake/07216.png,0.14170770347118378
person/1_fake/02313.png,0.0002711949637159705
person/1_fake/01602.png,5.497684105648659e-05
person/1_fake/03679.png,0.9997280240058899
person/1_fake/04656.png,0.9999940395355225
person/1_fake/15825.png,0.00139187416061759
person/1_fake/00519.png,0.0014602503506466746
person/1_fake/05830.png,0.21912692487239838
person/1_fake/09428.png,1.0868485560422414e-06
person/1_fake/07057.png,0.014745133928954601
person/1_fake/16329.png,0.2810665965080261
person/1_fake/13472.png,0.8507153391838074
person/1_fake/09253.png,0.5537351965904236
person/1_fake/17021.png,0.00015392625937238336
person/1_fake/15766.png,0.987804651260376
person/1_fake/06152.png,0.43631741404533386
person/1_fake/06430.png,0.998753547668457
person/1_fake/02356.png,0.005372822750359774
person/1_fake/12150.png,0.16669343411922455
person/1_fake/13836.png,0.08342719078063965
person/1_fake/01952.png,0.40756163001060486
person/1_fake/00642.png,0.02107313834130764
person/1_fake/05105.png,0.9878590703010559
person/1_fake/11975.png,0.9942547678947449
person/1_fake/16996.png,0.042911630123853683
person/1_fake/07413.png,0.027011362835764885
person/1_fake/14085.png,0.9571860432624817
person/1_fake/18857.png,0.09719223529100418
person/1_fake/02938.png,0.9999972581863403
person/1_fake/08727.png,0.969353199005127
person/1_fake/07156.png,0.00029831717256456614
person/1_fake/06154.png,0.8719749450683594
person/1_fake/13527.png,0.9979946613311768
person/1_fake/03527.png,0.6753597259521484
person/1_fake/15908.png,0.9992762207984924
person/1_fake/17613.png,0.998729407787323
person/1_fake/08174.png,0.3409522473812103
person/1_fake/10105.png,0.0029775698203593493
person/1_fake/17282.png,0.028807684779167175
person/1_fake/13409.png,0.07598233968019485
person/1_fake/07463.png,0.12581458687782288
person/1_fake/17808.png,0.015730176120996475
person/1_fake/17289.png,0.02601354941725731
person/1_fake/08134.png,0.9231634140014648
person/1_fake/01560.png,0.9997742772102356
person/1_fake/15909.png,0.007296008989214897
person/1_fake/12901.png,1.3142505395080661e-06
person/1_fake/02135.png,0.058344583958387375
person/1_fake/16526.png,0.9356772899627686
person/1_fake/04426.png,0.27300190925598145
person/1_fake/19776.png,0.9997043013572693
person/1_fake/04991.png,4.247047399985604e-06
person/1_fake/08828.png,1.1328562870768777e-12
person/1_fake/17399.png,0.9431236982345581
person/1_fake/03127.png,0.9993690848350525
person/1_fake/05888.png,0.000846643524710089
person/1_fake/00771.png,0.8546819686889648
person/1_fake/10641.png,0.8380519151687622
person/1_fake/12364.png,0.009853716939687729
person/1_fake/11735.png,0.5770265460014343
person/1_fake/08556.png,0.962450385093689
person/1_fake/00728.png,0.11647849529981613
person/1_fake/12455.png,0.9996798038482666
person/1_fake/15105.png,3.4715926631179173e-06
person/1_fake/14444.png,0.9945278763771057
person/1_fake/11299.png,0.022823816165328026
person/1_fake/15599.png,0.9647471904754639
person/1_fake/17882.png,0.03416130691766739
person/1_fake/18267.png,0.12647777795791626
person/1_fake/06216.png,0.3977743685245514
person/1_fake/19522.png,0.000568716786801815
person/1_fake/09016.png,1.565751439613905e-08
person/1_fake/03505.png,1.0227329028111853e-07
person/1_fake/10316.png,0.8272635340690613
person/1_fake/02423.png,0.04296945407986641
person/1_fake/07091.png,0.9879071116447449
person/1_fake/10418.png,0.024917175993323326
person/1_fake/14651.png,0.012017452158033848
person/1_fake/00880.png,0.7977339625358582
person/1_fake/14005.png,0.2120858132839203
person/1_fake/13026.png,0.021071484312415123
person/1_fake/18061.png,0.9996932744979858
person/1_fake/17426.png,0.9999101161956787
person/1_fake/01050.png,0.681064248085022
person/1_fake/19766.png,0.20797477662563324
person/1_fake/19497.png,0.8855936527252197
train/0_real/11801.png,5.07353388456977e-06
train/0_real/05970.png,1.9247192994953366e-06
train/0_real/12307.png,3.6771716622752137e-06
train/0_real/03294.png,1.354468849967816e-06
train/0_real/17680.png,5.636332389258314e-06
train/0_real/18560.png,3.7688955671910662e-06
train/0_real/14798.png,5.925005819307216e-09
train/0_real/10175.png,6.322094918687071e-07
train/0_real/10104.png,1.8954283265539343e-14
train/0_real/19433.png,2.369546616212692e-13
train/0_real/16670.png,2.004135080113656e-09
train/0_real/14864.png,1.7088410686483257e-09
train/0_real/15133.png,0.005057439673691988
train/0_real/13761.png,0.002402560319751501
train/0_real/08949.png,3.935765895666947e-23
train/0_real/03199.png,1.3994548680784646e-05
train/0_real/03655.png,6.919297267276908e-16
train/0_real/03986.png,4.030092926043949e-11
train/0_real/09372.png,3.5521956911386186e-24
train/0_real/17058.png,8.117293873510789e-06
train/0_real/00253.png,0.00042795034823939204
train/0_real/19277.png,1.4031604766984174e-09
train/0_real/06462.png,2.036589876297512e-06
train/0_real/11336.png,1.2692909194811364e-06
train/0_real/07013.png,4.104522943748634e-09
train/0_real/06142.png,8.507481692862293e-14
train/0_real/12966.png,1.1777680697377946e-07
train/0_real/06930.png,0.00015999886090867221
train/0_real/19957.png,9.439505417824321e-15
train/0_real/05687.png,1.2505517510419395e-08
train/0_real/15465.png,1.5553220009678626e-06
train/0_real/11308.png,9.795873666007537e-06
train/0_real/01557.png,8.435027676334528e-11
train/0_real/15994.png,1.2284374628634964e-09
train/0_real/11534.png,9.601727413155459e-09
train/0_real/05450.png,0.0006021303124725819
train/0_real/18724.png,2.4844792278599925e-05
train/0_real/10386.png,8.735862727649035e-11
train/0_real/17175.png,1.3196916975009854e-13
train/0_real/01280.png,3.1622361487974784e-15
train/0_real/16108.png,4.08175759858409e-09
train/0_real/04223.png,8.846581067700754e-07
train/0_real/19156.png,3.3788172223709393e-22
train/0_real/17873.png,7.180667171979849e-10
train/0_real/00807.png,5.053464519733097e-06
train/0_real/10890.png,8.96595148927766e-14
train/0_real/03634.png,1.846098051501152e-17
train/0_real/02022.png,1.2306927937681678e-14
train/0_real/15841.png,5.317633359528532e-22
train/0_real/02909.png,4.909173867417849e-07
train/0_real/00296.png,3.04022147626197e-16
train/0_real/08071.png,2.607883798234206e-13
train/0_real/12749.png,5.443266930943436e-12
train/0_real/11347.png,1.5906799488707435e-10
train/0_real/14881.png,2.648870977162848e-13
train/0_real/17129.png,2.240227317887311e-12
train/0_real/02390.png,0.0017599392449483275
train/0_real/00820.png,6.937849850174871e-09
train/0_real/09829.png,5.198440339881927e-05
train/0_real/18207.png,2.415522643017809e-12
train/0_real/06720.png,1.0201187811142987e-10
train/0_real/15502.png,0.0014811361907050014
train/0_real/08995.png,2.3600141219048965e-07
train/0_real/00069.png,2.5472372726653703e-05
train/0_real/02487.png,3.995424322056351e-06
train/0_real/14542.png,2.3642537458353333e-22
train/0_real/10492.png,9.01389301410875e-18
train/0_real/02617.png,3.914216904377099e-06
train/0_real/02976.png,3.214524895156501e-06
train/0_real/08411.png,4.4774705459657147e-29
train/0_real/04576.png,1.500083328664914e-07
train/0_real/12892.png,3.599812004040359e-08
train/0_real/05148.png,5.27311276528053e-05
train/0_real/19449.png,9.178757580385888e-12
train/0_real/06062.png,6.221552381847221e-20
train/0_real/00834.png,5.897564304047e-16
train/0_real/10320.png,2.733516944698408e-14
train/0_real/16190.png,2.2266607402343652e-07
train/0_real/04828.png,1.677420868873014e-08
train/0_real/17978.png,4.113881573175604e-07
train/0_real/16394.png,6.378531036688173e-11
train/0_real/10123.png,1.956394352076174e-10
train/0_real/17566.png,3.3373914902767865e-06
train/0_real/03793.png,2.6013105980382534e-06
train/0_real/05560.png,5.7369998508749465e-12
train/0_real/12585.png,3.848072373442181e-15
