file,label
1_fake/000000060363.png,0.8462417125701904
1_fake/000000437239.png,5.5281614841362625e-09
1_fake/000000500257.png,0.152985081076622
1_fake/000000367095.png,7.29805424271035e-06
1_fake/000000301981.png,0.5213873982429504
1_fake/000000254368.png,0.024689437821507454
1_fake/000000483999.png,0.027655810117721558
1_fake/000000561223.png,0.03533939644694328
1_fake/000000188439.png,2.309623596374877e-06
1_fake/000000361103.png,0.0005569842760451138
1_fake/000000327601.png,0.13554543256759644
1_fake/000000032570.png,0.46276673674583435
1_fake/000000119452.png,4.05075479648076e-05
1_fake/000000535578.png,0.30036309361457825
1_fake/000000154213.png,5.9883346693823114e-05
1_fake/000000122217.png,0.9866244792938232
1_fake/000000338219.png,3.5392989161664445e-07
1_fake/000000354753.png,0.021475711837410927
1_fake/000000455597.png,1.0412230011525025e-07
1_fake/000000445602.png,0.0010389051167294383
1_fake/000000541634.png,4.4213571527507156e-05
1_fake/000000295809.png,0.3090519607067108
1_fake/000000074058.png,0.00042039784602820873
1_fake/000000460160.png,0.03773042932152748
1_fake/000000279774.png,0.00021271650621201843
1_fake/000000389812.png,3.8861327311678906e-07
1_fake/000000128598.png,4.506743502691313e-12
1_fake/000000356248.png,0.004389570560306311
1_fake/000000227187.png,0.0009765825234353542
1_fake/000000191845.png,3.356058920350735e-12
1_fake/000000357737.png,0.001624796073883772
1_fake/000000055072.png,0.0010196382645517588
1_fake/000000145597.png,4.5931469738746955e-10
1_fake/000000343315.png,1.8023371423786516e-12
1_fake/000000035197.png,0.27589133381843567
1_fake/000000046031.png,0.018234116956591606
1_fake/000000326542.png,0.7341577410697937
1_fake/000000479248.png,0.0007267586188390851
1_fake/000000309964.png,8.447213076578919e-06
1_fake/000000070739.png,9.715003398014233e-05
1_fake/000000580410.png,0.2870734930038452
1_fake/000000144333.png,4.072395313414745e-05
1_fake/000000313130.png,4.998991062166169e-05
1_fake/000000189213.png,1.0730028634498012e-06
1_fake/000000222235.png,2.468576212777407e-06
1_fake/000000019109.png,3.790790614743855e-08
1_fake/000000002923.png,0.3849947452545166
1_fake/000000455937.png,0.0007026604143902659
1_fake/000000002261.png,0.8058680295944214
1_fake/000000319184.png,3.005650839327245e-08
1_fake/000000206411.png,5.9799822338391095e-06
1_fake/000000323202.png,0.10564034432172775
1_fake/000000189775.png,0.011903625912964344
1_fake/000000466835.png,1.591497045261292e-09
1_fake/000000033005.png,0.00043756456580013037
1_fake/000000148739.png,7.735041407386234e-08
1_fake/000000088970.png,0.005949537735432386
1_fake/000000350607.png,0.015267257578670979
1_fake/000000265518.png,0.06119607388973236
1_fake/000000561009.png,0.00012261558731552213
1_fake/000000576654.png,6.118268174759578e-06
1_fake/000000164969.png,0.00020245539781171829
1_fake/000000020107.png,0.00022715097293257713
1_fake/000000471023.png,0.00017442405805923045
1_fake/000000181796.png,0.13544104993343353
1_fake/000000289417.png,0.752947211265564
1_fake/000000176778.png,0.5104918479919434
1_fake/000000363188.png,7.848238681162911e-08
1_fake/000000197658.png,0.009850726462900639
1_fake/000000038210.png,0.662227213382721
1_fake/000000222735.png,0.04731796681880951
1_fake/000000093261.png,5.193256811253377e-07
1_fake/000000460147.png,4.486174020712497e-06
1_fake/000000345941.png,0.006412273272871971
1_fake/000000261318.png,0.0443633571267128
1_fake/000000520659.png,3.108980308752507e-05
1_fake/000000272049.png,8.700512262294069e-05
1_fake/000000246522.png,0.00019093911396339536
1_fake/000000340894.png,0.019847895950078964
1_fake/000000579321.png,0.00019889713439624757
1_fake/000000156278.png,0.00477629667147994
1_fake/000000294855.png,0.8377708792686462
1_fake/000000006763.png,2.7804821002064273e-05
1_fake/000000066817.png,0.1126716360449791
1_fake/000000226417.png,9.645428690419067e-06
1_fake/000000185473.png,0.0006645650719292462
1_fake/000000042178.png,0.8631552457809448
1_fake/000000574810.png,0.05711349472403526
1_fake/000000295420.png,7.023518719506683e-06
1_fake/000000082715.png,0.4368101954460144
1_fake/000000328117.png,0.04265855252742767
1_fake/000000257566.png,0.00018210543203167617
1_fake/000000080659.png,2.6353772497600403e-08
1_fake/000000122745.png,0.32421618700027466
1_fake/000000031735.png,0.021799644455313683
1_fake/000000176847.png,0.011325238272547722
1_fake/000000576052.png,2.51061992457835e-05
1_fake/000000283268.png,0.0006289976881816983
1_fake/000000440171.png,4.783880669378959e-08
1_fake/000000194216.png,0.0032000199425965548
1_fake/000000367386.png,0.0019453262211754918
1_fake/000000158548.png,2.968790340673877e-06
1_fake/000000157418.png,0.02516411803662777
1_fake/000000536343.png,0.9996169805526733
1_fake/000000134322.png,1.1004483894794248e-05
1_fake/000000549136.png,0.0006377191748470068
1_fake/000000356094.png,1.6189702023439168e-08
1_fake/000000447342.png,1.494267962698359e-05
1_fake/000000489611.png,3.739908379429835e-06
1_fake/000000080273.png,0.000735123991034925
1_fake/000000324614.png,0.09383029490709305
1_fake/000000021167.png,0.010730145499110222
1_fake/000000364166.png,8.738100243377289e-10
1_fake/000000360325.png,0.0009149209363386035
1_fake/000000404601.png,1.0598472499623313e-07
1_fake/000000243034.png,0.08533735573291779
1_fake/000000496571.png,0.0756455510854721
1_fake/000000445834.png,0.08058713376522064
1_fake/000000167898.png,1.1512962316828634e-07
1_fake/000000231879.png,9.245862742091049e-08
1_fake/000000475678.png,0.00026038894429802895
1_fake/000000529105.png,0.0023382653016597033
1_fake/000000398028.png,2.2689111320944176e-18
1_fake/000000368038.png,0.0002954941592179239
1_fake/000000041633.png,0.30106112360954285
1_fake/000000001490.png,0.9561232924461365
1_fake/000000426795.png,0.0003122479538433254
1_fake/000000027932.png,0.9528141021728516
1_fake/000000163746.png,1.2368208217594656e-06
1_fake/000000334521.png,0.0026836006436496973
1_fake/000000290163.png,0.0025351366493850946
1_fake/000000505451.png,0.14487773180007935
1_fake/000000365385.png,0.867855966091156
1_fake/000000060347.png,0.0014597316039726138
1_fake/000000462576.png,0.0032723727636039257
1_fake/000000278749.png,0.12340383976697922
1_fake/000000136355.png,0.00020474669872783124
1_fake/000000361730.png,0.002869618823751807
1_fake/000000435205.png,0.010532956570386887
1_fake/000000425227.png,0.03878682106733322
1_fake/000000289415.png,0.0021449713967740536
1_fake/000000376284.png,7.042013749014586e-05
1_fake/000000121031.png,1.2497077150896985e-08
1_fake/000000066038.png,2.4041264623519965e-06
1_fake/000000451150.png,1.4406157788471319e-05
1_fake/000000007784.png,0.7459704875946045
1_fake/000000262048.png,3.666153861558996e-05
1_fake/000000423506.png,0.0003270843590144068
1_fake/000000292060.png,0.005589304491877556
1_fake/000000425906.png,0.7853267192840576
1_fake/000000261706.png,0.051344290375709534
1_fake/000000548267.png,0.999293327331543
1_fake/000000212573.png,2.6213992896373384e-05
1_fake/000000195754.png,0.004541957285255194
1_fake/000000322574.png,0.6379504799842834
1_fake/000000223955.png,3.4118272651539883e-06
1_fake/000000051326.png,0.0015827714232727885
1_fake/000000382734.png,0.9215661287307739
1_fake/000000228144.png,0.09635487198829651
1_fake/000000403385.png,0.000125317441415973
1_fake/000000560279.png,1.27896137200878e-05
1_fake/000000154358.png,0.06688886135816574
1_fake/000000286708.png,0.004029018804430962
1_fake/000000509131.png,1.979513442051939e-09
1_fake/000000433774.png,8.422842802247033e-05
1_fake/000000474021.png,0.010886875912547112
1_fake/000000034071.png,0.08939793705940247
1_fake/000000357081.png,0.012733385898172855
1_fake/000000170116.png,0.07610306888818741
1_fake/000000011699.png,0.0014841958181932569
1_fake/000000355257.png,0.43125224113464355
1_fake/000000017182.png,0.9997552037239075
1_fake/000000097924.png,6.968990783207119e-05
1_fake/000000012639.png,1.498687083767436e-06
1_fake/000000058029.png,0.0009570769034326077
1_fake/000000094185.png,0.9852487444877625
1_fake/000000188465.png,0.0005682370392605662
1_fake/000000108495.png,0.00313816056586802
1_fake/000000287959.png,0.00020056634093634784
1_fake/000000232538.png,0.000535222643520683
1_fake/000000292225.png,0.020484555512666702
1_fake/000000187745.png,0.19934114813804626
1_fake/000000058655.png,0.03362290933728218
1_fake/000000276024.png,4.8792298201760786e-08
1_fake/000000410510.png,0.4610607624053955
1_fake/000000230166.png,0.0010578945511952043
1_fake/000000185157.png,0.002130929846316576
1_fake/000000569976.png,0.012998325750231743
1_fake/000000292155.png,0.011096266098320484
1_fake/000000018380.png,2.162685142081955e-08
1_fake/000000287527.png,0.04687153548002243
1_fake/000000526392.png,0.0002615419216454029
1_fake/000000200421.png,5.4969024887441265e-09
1_fake/000000467176.png,5.2163235523039475e-05
1_fake/000000568195.png,0.18898732960224152
1_fake/000000376856.png,0.8831941485404968
1_fake/000000367818.png,3.967030011153838e-07
1_fake/000000306582.png,2.0674196729575378e-11
1_fake/000000118921.png,0.017299551516771317
1_fake/000000159112.png,7.282675142050721e-06
1_fake/000000509258.png,8.870857527654152e-06
1_fake/000000465430.png,0.0002073930954793468
1_fake/000000474095.png,0.09939774870872498
1_fake/000000378284.png,0.03167296573519707
1_fake/000000236166.png,0.006855838466435671
1_fake/000000294163.png,0.0018256483599543571
1_fake/000000061960.png,2.195360366386012e-06
1_fake/000000010977.png,0.48527246713638306
1_fake/000000559160.png,2.297528709505059e-07
1_fake/000000573943.png,0.0047872113063931465
1_fake/000000442746.png,0.007309262175112963
1_fake/000000416269.png,0.9893920421600342
1_fake/000000391375.png,4.274909588275477e-05
1_fake/000000352900.png,0.0072713675908744335
1_fake/000000318080.png,0.00041303172474727035
1_fake/000000105014.png,0.20955531299114227
1_fake/000000565469.png,0.10898472368717194
1_fake/000000186929.png,0.31795966625213623
1_fake/000000325031.png,6.708493205387356e-10
1_fake/000000450399.png,0.0005405226838774979
1_fake/000000050380.png,0.0003222895902581513
1_fake/000000176232.png,0.043247904628515244
1_fake/000000333772.png,0.006711052730679512
1_fake/000000389381.png,0.9998142123222351
1_fake/000000255965.png,1.0836995897989254e-05
1_fake/000000245915.png,1.275195518246619e-05
1_fake/000000490936.png,0.00015173932479228824
1_fake/000000079229.png,0.00014461437240242958
1_fake/000000431848.png,0.00931461900472641
1_fake/000000526706.png,0.0011166842887178063
1_fake/000000012062.png,0.040826018899679184
1_fake/000000060932.png,3.3938392789423233e-06
1_fake/000000356427.png,3.0484083254123107e-05
1_fake/000000356347.png,0.11542526632547379
1_fake/000000051008.png,0.48138657212257385
1_fake/000000313562.png,0.0028571004513651133
1_fake/000000395575.png,0.0005635123234242201
1_fake/000000173004.png,0.0009077329887077212
1_fake/000000496954.png,0.0001687928888713941
1_fake/000000253742.png,8.53537773792823e-09
1_fake/000000135902.png,0.9265817999839783
1_fake/000000483050.png,0.3646669089794159
1_fake/000000277197.png,0.016084179282188416
1_fake/000000558213.png,0.03300772234797478
1_fake/000000188296.png,9.295975900158737e-08
1_fake/000000493566.png,0.0011090137995779514
1_fake/000000017899.png,0.0006858501001261175
1_fake/000000563603.png,0.0021351927425712347
1_fake/000000529762.png,0.8922610878944397
1_fake/000000146155.png,1.967399576585649e-10
1_fake/000000263969.png,0.0003530413960106671
1_fake/000000180135.png,0.0991227924823761
1_fake/000000050638.png,0.0003460687876213342
1_fake/000000455157.png,0.6473937034606934
1_fake/000000417779.png,0.017299478873610497
1_fake/000000544811.png,2.993036574139296e-08
1_fake/000000338986.png,0.001385596115142107
1_fake/000000093965.png,2.1697741381387914e-09
1_fake/000000476514.png,1.0249767257164422e-07
1_fake/000000136715.png,0.0015677991323173046
1_fake/000000214720.png,0.3713248372077942
1_fake/000000018491.png,5.644898326551129e-09
1_fake/000000297353.png,0.01593194715678692
1_fake/000000338560.png,0.0006746812723577023
1_fake/000000150726.png,0.0001419678592355922
1_fake/000000240250.png,4.680543952417793e-09
1_fake/000000506656.png,0.11816786229610443
1_fake/000000190841.png,0.0018198079196736217
1_fake/000000087476.png,2.3008901450793928e-07
1_fake/000000484296.png,2.7994956326438114e-05
1_fake/000000520264.png,0.00016193042392842472
1_fake/000000347174.png,0.27210214734077454
1_fake/000000279769.png,0.008059406653046608
1_fake/000000422836.png,9.34597755986033e-06
1_fake/000000375278.png,0.2858623266220093
1_fake/000000549930.png,0.0004548482538666576
1_fake/000000410487.png,0.004544437397271395
1_fake/000000199310.png,0.0017057688673958182
1_fake/000000066841.png,0.7772881984710693
1_fake/000000231339.png,0.5692708492279053
1_fake/000000515982.png,4.712123882200103e-07
1_fake/000000511076.png,7.099021331669064e-06
1_fake/000000460379.png,0.007827278226613998
1_fake/000000409268.png,9.107829100685194e-05
1_fake/000000171050.png,0.0017948081949725747
1_fake/000000378454.png,0.0005411129095591605
1_fake/000000329080.png,0.0025149204302579165
1_fake/000000284764.png,0.0045874943025410175
1_fake/000000039670.png,0.0002989073400385678
1_fake/000000544306.png,0.15571634471416473
1_fake/000000105335.png,0.3417467176914215
1_fake/000000064499.png,2.6119362228627097e-09
1_fake/000000567825.png,0.0009279957157559693
1_fake/000000287347.png,3.1286464945878834e-05
1_fake/000000161978.png,0.00012562840129248798
1_fake/000000108864.png,0.005344449542462826
1_fake/000000275392.png,2.8832628231612034e-06
1_fake/000000476704.png,0.0013985130935907364
1_fake/000000578545.png,3.525919282765244e-06
1_fake/000000119088.png,5.986470114294207e-06
1_fake/000000473219.png,1.0442600796523038e-05
1_fake/000000147338.png,7.660986739210784e-05
1_fake/000000397133.png,6.892681994941086e-05
1_fake/000000525322.png,0.02113906480371952
1_fake/000000414510.png,0.09771386533975601
1_fake/000000454661.png,1.2115778190491255e-05
1_fake/000000264535.png,1.070314465323463e-05
1_fake/000000157807.png,0.028633013367652893
1_fake/000000366711.png,0.011696129105985165
1_fake/000000563758.png,0.0037968482356518507
1_fake/000000239041.png,0.0006737736403010786
1_fake/000000214869.png,0.9942739605903625
1_fake/000000365387.png,0.0027281735092401505
1_fake/000000039551.png,7.698308763792738e-05
1_fake/000000447313.png,0.010744438506662846
1_fake/000000545100.png,3.692163954838179e-05
1_fake/000000335177.png,1.0232490240014158e-05
1_fake/000000147205.png,0.7067440748214722
1_fake/000000386134.png,0.03387865796685219
1_fake/000000157928.png,6.958796438993886e-05
1_fake/000000528399.png,2.4621516786282882e-05
1_fake/000000176037.png,0.005629784427583218
1_fake/000000185250.png,1.749358435887416e-09
1_fake/000000334417.png,0.7370728850364685
1_fake/000000221155.png,0.00020400036009959877
1_fake/000000387383.png,0.0074783083982765675
1_fake/000000386277.png,0.0016068591503426433
1_fake/000000518770.png,1.3745257154695878e-09
1_fake/000000461275.png,0.006921461783349514
1_fake/000000441442.png,3.52876168108196e-06
1_fake/000000201775.png,0.0008471459150314331
1_fake/000000209613.png,0.07894793897867203
1_fake/000000244379.png,3.8816435221633583e-07
1_fake/000000158227.png,0.019217679277062416
1_fake/000000011615.png,0.8026247024536133
1_fake/000000528524.png,0.0002998023701366037
1_fake/000000044590.png,0.4579717814922333
1_fake/000000253819.png,2.767041587503627e-05
1_fake/000000444275.png,0.001399509608745575
1_fake/000000210789.png,5.445788815450214e-07
1_fake/000000182162.png,0.0037179694045335054
1_fake/000000164885.png,0.09706573188304901
1_fake/000000295713.png,0.00997075904160738
1_fake/000000063602.png,0.30770012736320496
1_fake/000000429530.png,1.4961545275582466e-05
1_fake/000000267933.png,0.061323489993810654
1_fake/000000046463.png,0.0003167314862366766
1_fake/000000387916.png,0.0010422212071716785
1_fake/000000308328.png,5.590960881818319e-06
1_fake/000000524742.png,0.958043098449707
1_fake/000000512248.png,0.21666328608989716
1_fake/000000379453.png,0.9667685031890869
1_fake/000000173008.png,0.0012180233607068658
1_fake/000000313454.png,0.033621903508901596
1_fake/000000110211.png,0.00031193316681310534
1_fake/000000173302.png,0.004420281387865543
1_fake/000000111207.png,9.875815294435597e-07
