file,label
1_fake/101603_output.png,0.024454159662127495
1_fake/101250_output.png,0.028427371755242348
1_fake/106109_output.png,0.04401550069451332
1_fake/101123_output.png,0.0020913889165967703
1_fake/101828_output.png,1.7954351278604008e-05
1_fake/103305_output.png,1.369688789054635e-06
1_fake/102510_output.png,0.0004325731424614787
1_fake/101096_output.png,0.00208777142688632
1_fake/105468_output.png,0.055432938039302826
1_fake/100290_output.png,0.05604621767997742
1_fake/104516_output.png,0.012096703983843327
1_fake/103671_output.png,0.6393383145332336
1_fake/104301_output.png,0.006590474396944046
1_fake/105566_output.png,0.45645323395729065
1_fake/104851_output.png,0.0009014995885081589
1_fake/102885_output.png,0.07149820029735565
1_fake/104274_output.png,0.0005223652115091681
1_fake/102587_output.png,0.0004152286855969578
1_fake/103693_output.png,0.7174581289291382
1_fake/105349_output.png,0.0010004214709624648
1_fake/103862_output.png,0.0002867089060600847
1_fake/104236_output.png,5.171979864826426e-05
1_fake/103003_output.png,0.5328338146209717
1_fake/101844_output.png,0.0007694524247199297
1_fake/100789_output.png,0.0002991915971506387
1_fake/102285_output.png,0.01780593954026699
1_fake/106278_output.png,0.821307897567749
1_fake/105624_output.png,0.0009433181257918477
1_fake/105259_output.png,1.539127333671786e-05
1_fake/103235_output.png,0.0020058974623680115
1_fake/105121_output.png,0.0022883268538862467
1_fake/100388_output.png,0.05132389813661575
1_fake/102934_output.png,4.552316568151582e-06
1_fake/100830_output.png,0.0002571858640294522
1_fake/100396_output.png,0.005177278537303209
1_fake/105619_output.png,0.6999073624610901
1_fake/102663_output.png,0.007411929778754711
1_fake/105450_output.png,0.02142421156167984
1_fake/104181_output.png,0.01690766029059887
1_fake/105794_output.png,7.726238493432902e-08
1_fake/100973_output.png,0.3294208347797394
1_fake/101489_output.png,7.95557425590232e-05
1_fake/102161_output.png,0.00032294998527504504
1_fake/103149_output.png,0.0010174476774409413
1_fake/105711_output.png,0.20958316326141357
1_fake/101498_output.png,0.02765948325395584
1_fake/101232_output.png,0.00022682049893774092
1_fake/101789_output.png,6.525169737869874e-05
1_fake/101676_output.png,1.9168601284036413e-05
1_fake/104975_output.png,0.016187479719519615
1_fake/100714_output.png,0.00019723543664440513
1_fake/102984_output.png,0.021757308393716812
1_fake/102598_output.png,0.275082528591156
1_fake/102479_output.png,0.04340660572052002
1_fake/104780_output.png,1.7995231971212888e-09
1_fake/105907_output.png,0.34742698073387146
1_fake/104852_output.png,0.9999539852142334
1_fake/106020_output.png,0.03149063140153885
1_fake/105221_output.png,7.382379429987651e-11
1_fake/105733_output.png,4.705026640294818e-06
1_fake/103746_output.png,9.55875566432951e-06
1_fake/102554_output.png,0.0027828337624669075
1_fake/105197_output.png,0.0025625608395785093
1_fake/105551_output.png,0.0019948636181652546
1_fake/104696_output.png,0.019275197759270668
1_fake/102921_output.png,0.4202323257923126
1_fake/101859_output.png,0.0005786537658423185
1_fake/105052_output.png,0.10552776604890823
1_fake/100538_output.png,1.9234880355156747e-08
1_fake/105360_output.png,0.01458369567990303
1_fake/101579_output.png,0.0005133261438459158
1_fake/100359_output.png,0.0012701808009296656
1_fake/106025_output.png,0.045758623629808426
1_fake/100382_output.png,8.313644883628513e-09
1_fake/106159_output.png,0.0004445392405614257
1_fake/104547_output.png,6.87765859765932e-05
1_fake/101814_output.png,0.11287271231412888
1_fake/101487_output.png,0.8281539082527161
1_fake/104937_output.png,0.9328676462173462
1_fake/104821_output.png,0.32094159722328186
1_fake/105688_output.png,0.002230545040220022
1_fake/105464_output.png,0.0005501006962731481
1_fake/104759_output.png,0.02087920531630516
1_fake/103667_output.png,4.2964319391103345e-07
1_fake/102256_output.png,0.015657158568501472
1_fake/101001_output.png,5.107691777084256e-06
1_fake/103375_output.png,1.2484552826208528e-05
1_fake/100839_output.png,0.3390917479991913
1_fake/104664_output.png,0.0022455842699855566
1_fake/105981_output.png,0.821685254573822
1_fake/104515_output.png,0.08439677208662033
1_fake/102247_output.png,1.4988722796260845e-05
1_fake/100457_output.png,1.6241330058619496e-07
1_fake/102509_output.png,0.000124814294395037
1_fake/105212_output.png,4.341815156294615e-07
1_fake/102057_output.png,0.010538285598158836
1_fake/104226_output.png,0.00536084221675992
1_fake/105447_output.png,0.0022596020717173815
1_fake/103334_output.png,4.104084894152038e-07
1_fake/104187_output.png,0.0260463897138834
1_fake/106155_output.png,0.021615413948893547
1_fake/101825_output.png,0.02911093831062317
1_fake/100483_output.png,0.3588199019432068
1_fake/100841_output.png,0.0012043094029650092
1_fake/105601_output.png,0.000501976755913347
1_fake/101622_output.png,0.49660569429397583
1_fake/101138_output.png,0.014017459005117416
1_fake/105300_output.png,1.382843402097933e-05
1_fake/106029_output.png,5.768142727902159e-05
1_fake/104694_output.png,0.06105313450098038
1_fake/103652_output.png,0.006833504419773817
1_fake/104447_output.png,8.200067895813845e-07
1_fake/105014_output.png,0.000361373444320634
1_fake/103676_output.png,2.2812326278653927e-05
1_fake/103355_output.png,0.0014823137316852808
1_fake/105781_output.png,0.008016565814614296
1_fake/103381_output.png,7.63459102017805e-05
1_fake/103056_output.png,0.10445038229227066
1_fake/105379_output.png,0.0015811944613233209
1_fake/102580_output.png,0.01951030269265175
1_fake/101801_output.png,6.3646954373552944e-09
1_fake/101283_output.png,0.9634959101676941
1_fake/101160_output.png,4.1102617842625477e-07
1_fake/102627_output.png,1.201068471345934e-07
1_fake/102951_output.png,0.00028628032305277884
1_fake/101941_output.png,0.0027042082510888577
1_fake/103268_output.png,0.0005974927917122841
1_fake/104224_output.png,0.001147548551671207
1_fake/102083_output.png,2.2073510990594514e-05
1_fake/103936_output.png,2.4919232600950636e-05
1_fake/104276_output.png,0.025623353198170662
1_fake/104977_output.png,0.03425329923629761
1_fake/101330_output.png,0.9845526218414307
1_fake/101109_output.png,0.8520628213882446
1_fake/102868_output.png,0.004445783328264952
1_fake/101732_output.png,0.6003545522689819
1_fake/104140_output.png,0.004533025436103344
1_fake/104451_output.png,0.0287221260368824
1_fake/100152_output.png,0.0015500697772949934
1_fake/102923_output.png,0.943686842918396
1_fake/105512_output.png,0.0010814978741109371
1_fake/100011_output.png,0.6559474468231201
1_fake/104090_output.png,6.646246674790746e-06
1_fake/103998_output.png,2.9544393598257557e-08
1_fake/101252_output.png,2.9890788937336765e-05
1_fake/104776_output.png,5.879628872662579e-08
1_fake/102739_output.png,0.0021154708229005337
1_fake/106019_output.png,8.636526035843417e-05
1_fake/103879_output.png,1.9196324956283206e-06
1_fake/101311_output.png,0.03905109316110611
1_fake/102664_output.png,5.56851318833651e-07
1_fake/106106_output.png,0.03274303674697876
1_fake/101291_output.png,0.4638797342777252
1_fake/105812_output.png,0.005297908093780279
1_fake/102330_output.png,0.036398518830537796
1_fake/105666_output.png,4.5329647946346086e-06
1_fake/101101_output.png,0.9260910749435425
1_fake/104131_output.png,0.0033780199009925127
1_fake/104597_output.png,0.0005584291066043079
1_fake/104358_output.png,0.09261354058980942
1_fake/102059_output.png,1.9649453406600514e-06
1_fake/101899_output.png,0.00019983352103736252
1_fake/103218_output.png,0.06969604641199112
1_fake/104599_output.png,0.04182088002562523
1_fake/102852_output.png,1.3291156392369885e-05
1_fake/105708_output.png,0.995902955532074
1_fake/101519_output.png,0.009803815744817257
1_fake/105827_output.png,2.843341235347907e-06
1_fake/101706_output.png,0.00013839680468663573
1_fake/105847_output.png,1.4420635909354051e-12
1_fake/102755_output.png,0.00015430657367687672
1_fake/100892_output.png,0.09776700288057327
1_fake/106228_output.png,0.0005271941772662103
1_fake/105963_output.png,0.00017357425531372428
1_fake/100849_output.png,0.00019492667343001813
1_fake/101040_output.png,1.375760575683671e-06
1_fake/101742_output.png,7.295198156498373e-05
1_fake/105216_output.png,0.022931138053536415
1_fake/104306_output.png,0.03537674620747566
1_fake/101606_output.png,0.0003689172735903412
1_fake/104810_output.png,0.06932518631219864
1_fake/103474_output.png,3.6233463451829095e-10
1_fake/103685_output.png,0.9244388937950134
1_fake/102448_output.png,0.37959760427474976
1_fake/101595_output.png,0.5051549077033997
1_fake/106115_output.png,4.151821485720575e-05
1_fake/101338_output.png,0.006100545637309551
1_fake/105339_output.png,0.0025781141594052315
1_fake/106222_output.png,0.0003497247234918177
1_fake/100123_output.png,0.6680130362510681
1_fake/105097_output.png,0.10223163664340973
1_fake/103548_output.png,0.001210661605000496
1_fake/104000_output.png,0.02862524427473545
1_fake/102472_output.png,2.0536899683065712e-05
1_fake/102838_output.png,0.012637711130082607
1_fake/105869_output.png,0.0001486107357777655
1_fake/105743_output.png,9.190948185278103e-05
1_fake/105681_output.png,3.303151243017055e-05
1_fake/104192_output.png,1.1970935354099765e-09
1_fake/105722_output.png,0.043223049491643906
1_fake/104773_output.png,0.010872631333768368
1_fake/100850_output.png,9.943989425664768e-06
1_fake/104571_output.png,7.139449007809162e-05
1_fake/104075_output.png,4.4608430471271276e-05
1_fake/103377_output.png,0.00031219853553920984
1_fake/104993_output.png,0.5886189937591553
1_fake/105354_output.png,0.0508459247648716
1_fake/101453_output.png,0.001669677789323032
1_fake/104503_output.png,7.060805273795268e-08
1_fake/102687_output.png,8.935586492953007e-07
1_fake/101201_output.png,3.38356676010676e-09
1_fake/101924_output.png,0.00038392518763430417
1_fake/105912_output.png,0.2330663502216339
1_fake/103294_output.png,1.3313153601757222e-07
1_fake/105083_output.png,3.2852803997229785e-06
1_fake/102173_output.png,0.029380837455391884
1_fake/101898_output.png,9.928122017299756e-05
1_fake/105243_output.png,2.1319071947800694e-06
1_fake/101903_output.png,0.0001788273366400972
1_fake/101251_output.png,0.0044181267730891705
1_fake/102441_output.png,1.2555799003166612e-05
1_fake/101086_output.png,0.008248926140367985
1_fake/103678_output.png,0.009820248931646347
1_fake/105306_output.png,0.0020341267809271812
1_fake/105980_output.png,8.930317562771961e-06
1_fake/102147_output.png,9.572730959916953e-06
1_fake/104104_output.png,0.0009224899113178253
1_fake/103859_output.png,0.9813945293426514
1_fake/102738_output.png,0.0002187197096645832
1_fake/100291_output.png,0.0010247856844216585
1_fake/100387_output.png,1.6334429346898105e-06
1_fake/100307_output.png,0.0008797416230663657
1_fake/101513_output.png,0.01284864917397499
1_fake/105802_output.png,8.218176662921906e-05
1_fake/102965_output.png,0.08285528421401978
1_fake/100016_output.png,0.8182544708251953
1_fake/100804_output.png,0.686855137348175
1_fake/101378_output.png,0.007366166915744543
1_fake/105788_output.png,4.923537744616624e-06
1_fake/103171_output.png,0.00010962925443891436
1_fake/100989_output.png,0.00018412730423733592
1_fake/103585_output.png,0.34002685546875
1_fake/100038_output.png,6.114152240055404e-11
1_fake/102266_output.png,0.1056632325053215
1_fake/104564_output.png,2.726400998653844e-05
1_fake/101916_output.png,0.0004999035154469311
1_fake/100311_output.png,0.022632744163274765
1_fake/105154_output.png,0.5881703495979309
1_fake/102086_output.png,4.8192132453550585e-06
1_fake/103760_output.png,0.013807040639221668
1_fake/104855_output.png,0.856555163860321
1_fake/102159_output.png,0.04295548424124718
1_fake/102549_output.png,0.016021830961108208
1_fake/105368_output.png,3.4549877454992384e-05
1_fake/106123_output.png,1.1760200777644059e-06
1_fake/103182_output.png,0.025983115658164024
1_fake/103852_output.png,9.70901510299882e-06
1_fake/104500_output.png,0.9822601675987244
1_fake/103578_output.png,0.030759049579501152
1_fake/105755_output.png,0.00038044792017899454
1_fake/104050_output.png,1.9773946405621246e-05
1_fake/101912_output.png,0.11111631244421005
1_fake/103901_output.png,1.356465418211883e-05
1_fake/102916_output.png,0.00021156942239031196
1_fake/106013_output.png,1.7007771191401844e-07
1_fake/100824_output.png,0.9984394907951355
1_fake/102563_output.png,0.015151306986808777
1_fake/103271_output.png,0.06975647062063217
1_fake/102514_output.png,0.31524378061294556
1_fake/105230_output.png,0.7835586667060852
1_fake/105823_output.png,0.0076315635815262794
1_fake/104449_output.png,0.0032105213031172752
1_fake/104091_output.png,0.0001910815481096506
1_fake/105096_output.png,0.005077557638287544
1_fake/101731_output.png,1.4457370411946613e-07
1_fake/102832_output.png,0.0008830958977341652
1_fake/101083_output.png,0.035165444016456604
1_fake/100904_output.png,4.692891707236413e-06
1_fake/101452_output.png,0.0008416564669460058
1_fake/104341_output.png,2.4268038032460026e-05
1_fake/104188_output.png,0.8176174759864807
1_fake/100995_output.png,0.9528452754020691
1_fake/100636_output.png,0.00026174698723480105
1_fake/105077_output.png,0.0035177459940314293
1_fake/106050_output.png,0.2917751967906952
1_fake/103051_output.png,0.324118971824646
1_fake/106052_output.png,0.0008886665455065668
1_fake/102772_output.png,0.0012194238370284438
1_fake/102889_output.png,7.935849453133414e-07
1_fake/104631_output.png,0.0006547564989887178
1_fake/101027_output.png,0.9998922348022461
1_fake/105200_output.png,0.00018006422033067793
1_fake/101794_output.png,0.9775918126106262
1_fake/101584_output.png,0.0012118009617552161
1_fake/105059_output.png,4.638635800802149e-05
1_fake/102939_output.png,0.0013429007958620787
1_fake/102959_output.png,0.0019848335068672895
1_fake/104670_output.png,0.018425943329930305
1_fake/100924_output.png,0.8879246711730957
1_fake/104103_output.png,0.0007357477443292737
1_fake/100652_output.png,1.5688977894612322e-10
1_fake/101585_output.png,1.5010386960057076e-06
1_fake/100219_output.png,1.9326487077364618e-08
1_fake/102196_output.png,0.0001956500782398507
1_fake/104698_output.png,0.9297745227813721
1_fake/105519_output.png,0.00929739885032177
1_fake/106223_output.png,0.019191348925232887
1_fake/103411_output.png,0.00724507961422205
1_fake/100589_output.png,0.00042659908649511635
1_fake/106167_output.png,0.8385041952133179
1_fake/105544_output.png,0.9859851598739624
1_fake/101660_output.png,0.0663878321647644
1_fake/106000_output.png,4.486390025704168e-05
1_fake/101326_output.png,0.8110710978507996
1_fake/100348_output.png,0.16270706057548523
1_fake/103937_output.png,4.13165325880982e-05
1_fake/104656_output.png,1.3633819435199257e-05
1_fake/100827_output.png,0.0016404392663389444
1_fake/105739_output.png,0.0005695768631994724
1_fake/104013_output.png,0.03518455848097801
1_fake/101490_output.png,1.1612730759225087e-06
1_fake/102650_output.png,0.39048728346824646
1_fake/100126_output.png,2.159203722840175e-05
1_fake/100905_output.png,2.082223460320165e-08
1_fake/105075_output.png,0.005239860620349646
1_fake/102841_output.png,7.201481821539346e-06
1_fake/105653_output.png,0.07974165678024292
1_fake/100347_output.png,0.024450987577438354
1_fake/102242_output.png,0.0002274730650242418
1_fake/100182_output.png,0.04633580520749092
1_fake/104327_output.png,9.967986436265619e-09
1_fake/104066_output.png,0.5180222392082214
1_fake/105742_output.png,2.008093724725768e-05
1_fake/104319_output.png,0.0002590907970443368
1_fake/103310_output.png,0.0009138036402873695
1_fake/105646_output.png,0.00018919030844699591
