file,label
car/1_fake/054030.png,0.33789128065109253
car/1_fake/036168.png,0.049419503659009933
car/1_fake/022074.png,0.6618466377258301
car/1_fake/016548.png,0.005480324383825064
car/1_fake/050440.png,0.016616342589259148
car/1_fake/088327.png,0.01102567370980978
car/1_fake/044970.png,0.08709726482629776
car/1_fake/044778.png,0.027663862332701683
car/1_fake/014642.png,0.0009906678460538387
car/1_fake/043372.png,0.004187064245343208
car/1_fake/046718.png,0.1435943990945816
car/1_fake/016014.png,0.2864309549331665
car/1_fake/009601.png,0.001534131239168346
car/1_fake/098193.png,0.00055620790226385
car/1_fake/074413.png,1.9938170225941576e-06
car/1_fake/079070.png,0.043450891971588135
car/1_fake/007045.png,0.7002894282341003
car/1_fake/022759.png,0.02660437300801277
car/1_fake/081519.png,0.0035257330164313316
car/1_fake/036857.png,5.1575825636973605e-05
car/1_fake/030750.png,0.0071755703538656235
car/1_fake/010242.png,0.0030220167245715857
car/1_fake/069539.png,0.03559718281030655
car/1_fake/018909.png,0.011081332340836525
car/1_fake/091576.png,3.5761729577643564e-07
car/1_fake/020179.png,0.019683023914694786
car/1_fake/014742.png,0.00014768433175049722
car/1_fake/034121.png,0.030122090131044388
car/1_fake/074903.png,0.11453763395547867
car/1_fake/053852.png,0.04020243510603905
car/1_fake/009289.png,0.0017946988809853792
car/1_fake/073987.png,0.021003851667046547
car/1_fake/045029.png,0.013133632950484753
car/1_fake/009230.png,0.11939539760351181
car/1_fake/093198.png,0.009789383970201015
car/1_fake/027223.png,0.00014178738638292998
car/1_fake/028701.png,0.13429249823093414
car/1_fake/068043.png,0.6887342929840088
car/1_fake/038728.png,2.337556543352548e-05
car/1_fake/075053.png,0.7538197636604309
car/1_fake/038489.png,0.00044311978854238987
car/1_fake/044613.png,0.19484487175941467
car/1_fake/066150.png,0.004929302725940943
car/1_fake/096377.png,0.020316051319241524
car/1_fake/076401.png,0.0742715522646904
car/1_fake/062087.png,0.004261448513716459
car/1_fake/054819.png,0.004083337727934122
car/1_fake/090832.png,0.05668167769908905
car/1_fake/029655.png,7.013488243501342e-07
car/1_fake/061242.png,0.5308032035827637
car/1_fake/007604.png,0.0024976269342005253
car/1_fake/018511.png,0.00034671640605665743
car/1_fake/062699.png,0.000826352508738637
car/1_fake/094428.png,0.09034009277820587
car/1_fake/022876.png,0.007825564593076706
car/1_fake/034152.png,2.0250324439530232e-07
car/1_fake/051557.png,9.79419201030396e-06
car/1_fake/090830.png,0.16514815390110016
car/1_fake/091725.png,0.00018321715469937772
car/1_fake/095973.png,0.43105509877204895
car/1_fake/066775.png,0.060808151960372925
car/1_fake/010138.png,0.002711334265768528
car/1_fake/030216.png,0.019396008923649788
car/1_fake/054541.png,0.023085052147507668
car/1_fake/096637.png,0.00029776422888971865
car/1_fake/098901.png,0.12746204435825348
car/1_fake/071721.png,0.008086777292191982
car/1_fake/082482.png,0.0013691834174096584
car/1_fake/088435.png,0.0014712666161358356
car/1_fake/052579.png,2.6075235837197397e-07
car/1_fake/022822.png,0.017231952399015427
car/1_fake/036470.png,4.50924595440938e-08
car/1_fake/051450.png,0.0009472371893934906
car/1_fake/043799.png,0.21381111443042755
car/1_fake/086398.png,0.00013889640104025602
car/1_fake/072950.png,0.00022535618336405605
car/1_fake/091756.png,0.0057417117059230804
car/1_fake/073759.png,0.8583067655563354
car/1_fake/053918.png,0.00012971763499081135
car/1_fake/093225.png,0.1982850879430771
car/1_fake/065122.png,0.47798359394073486
car/1_fake/098101.png,0.00844619795680046
car/1_fake/057307.png,0.5406850576400757
car/1_fake/069213.png,0.0019189389422535896
car/1_fake/081152.png,0.008627558127045631
car/1_fake/045343.png,0.001183825428597629
car/1_fake/034296.png,0.041112419217824936
car/1_fake/069882.png,0.22320157289505005
car/1_fake/062828.png,0.1478356420993805
car/1_fake/072557.png,0.006662688683718443
car/1_fake/061468.png,0.006610587239265442
car/1_fake/021917.png,1.3168953501008218e-06
car/1_fake/021529.png,0.031432025134563446
car/1_fake/039784.png,0.25253432989120483
car/1_fake/013608.png,6.73646864015609e-05
car/1_fake/046051.png,0.00016734864038880914
car/1_fake/096870.png,0.0874570682644844
car/1_fake/013076.png,0.0005655499990098178
car/1_fake/039091.png,0.0006372975185513496
car/1_fake/030799.png,0.0007462803623639047
car/1_fake/050746.png,0.012412317097187042
car/1_fake/062412.png,0.01901889592409134
car/1_fake/027356.png,0.007050239481031895
car/1_fake/057982.png,0.06682517379522324
car/1_fake/036813.png,0.039266448467969894
car/1_fake/094953.png,0.0006798056419938803
car/1_fake/052595.png,0.0418020524084568
car/1_fake/096448.png,0.03338583931326866
car/1_fake/053447.png,7.487688708351925e-05
car/1_fake/061865.png,0.11612726002931595
car/1_fake/065473.png,2.0531299014692195e-05
car/1_fake/096769.png,3.403954178793356e-05
car/1_fake/074973.png,0.2002691775560379
car/1_fake/086574.png,0.005437529180198908
car/1_fake/066791.png,0.0002629824448376894
car/1_fake/052667.png,0.04503657668828964
car/1_fake/028636.png,0.06095128133893013
car/1_fake/093840.png,0.03802580386400223
car/1_fake/016141.png,0.02477201446890831
car/1_fake/072107.png,0.6697618961334229
car/1_fake/085538.png,0.2043972760438919
car/1_fake/046425.png,0.0031669619493186474
car/1_fake/010485.png,0.0008985110325738788
car/1_fake/096793.png,0.00013515132013708353
car/1_fake/066770.png,0.0030581175815314054
car/1_fake/090531.png,0.02834017388522625
car/1_fake/010352.png,0.007332823239266872
car/1_fake/008182.png,0.007600922137498856
car/1_fake/069878.png,7.052033470245078e-05
car/1_fake/029700.png,0.03175365924835205
car/1_fake/007600.png,0.005177892278879881
car/1_fake/065451.png,0.09435303509235382
car/1_fake/020753.png,0.0001866670063463971
car/1_fake/018882.png,0.014138489961624146
car/1_fake/096602.png,0.2713753283023834
car/1_fake/045330.png,0.6078076958656311
car/1_fake/009773.png,0.29595914483070374
car/1_fake/029027.png,0.1661117672920227
car/1_fake/043957.png,2.8057982490281574e-05
car/1_fake/076028.png,0.013461250811815262
car/1_fake/057594.png,0.0007093623862601817
car/1_fake/029463.png,0.22273674607276917
car/1_fake/038986.png,0.06264916807413101
car/1_fake/022275.png,0.010921250097453594
car/1_fake/007336.png,4.470171461434802e-06
car/1_fake/039576.png,0.0011735600419342518
car/1_fake/008652.png,0.00041327314102090895
car/1_fake/075543.png,0.002436570357531309
car/1_fake/051462.png,0.014019726775586605
car/1_fake/027805.png,0.3273235857486725
car/1_fake/038778.png,1.1626554623944685e-05
car/1_fake/073770.png,0.0846511647105217
car/1_fake/069299.png,0.00019610692106653005
car/1_fake/057467.png,6.7040453188838e-09
car/1_fake/022574.png,0.0026862616650760174
car/1_fake/091534.png,0.0011750590056180954
car/1_fake/050217.png,0.10516859591007233
car/1_fake/018903.png,0.014669711701571941
car/1_fake/008093.png,5.973083170829341e-05
car/1_fake/038376.png,7.024440128589049e-05
car/1_fake/007540.png,0.010206153616309166
car/1_fake/023146.png,1.8082833776134066e-05
car/1_fake/044689.png,0.0001630411425139755
car/1_fake/027526.png,0.016420776024460793
car/1_fake/028274.png,0.04870866611599922
car/1_fake/085593.png,0.003173939185217023
car/1_fake/094078.png,0.0010051338467746973
car/1_fake/065208.png,0.0002887319424189627
car/1_fake/029230.png,0.0024401056580245495
car/1_fake/013363.png,5.225691168675439e-08
car/1_fake/096469.png,0.0005221073515713215
car/1_fake/095090.png,0.007853559218347073
car/1_fake/046703.png,0.00021546774951275438
car/1_fake/073521.png,0.0006611458957195282
car/1_fake/031776.png,0.02767265774309635
car/1_fake/046486.png,0.36126187443733215
car/1_fake/014322.png,0.31648871302604675
car/1_fake/086696.png,0.0825938731431961
car/1_fake/072334.png,0.018971893936395645
car/1_fake/071489.png,0.002181618008762598
car/1_fake/052742.png,0.006444068159908056
car/1_fake/038946.png,0.19266268610954285
car/1_fake/075830.png,0.010563484393060207
car/1_fake/096248.png,0.00042612641118466854
car/1_fake/054481.png,7.7081385825295e-05
car/1_fake/022383.png,0.0008629070362076163
car/1_fake/034592.png,0.007733389735221863
car/1_fake/057047.png,0.373107373714447
car/1_fake/068107.png,0.0008437104406766593
car/1_fake/098715.png,0.37589016556739807
car/1_fake/043729.png,0.004598887637257576
car/1_fake/043009.png,0.0020102111157029867
car/1_fake/007489.png,0.013509017415344715
car/1_fake/038272.png,0.053042035549879074
car/1_fake/010851.png,0.0029412838630378246
car/1_fake/031387.png,0.0015759187517687678
car/1_fake/039804.png,0.0020720362663269043
car/1_fake/052640.png,0.000186956996913068
car/1_fake/027285.png,0.03061649203300476
car/1_fake/014163.png,0.20388570427894592
car/1_fake/050802.png,0.04642419144511223
car/1_fake/038209.png,0.0020152260549366474
car/1_fake/014648.png,0.025946058332920074
car/1_fake/039406.png,0.0018027303740382195
car/1_fake/007821.png,0.29829567670822144
car/1_fake/028614.png,0.005942342337220907
car/1_fake/013558.png,4.625586370821111e-05
car/1_fake/072812.png,0.00605158181861043
car/1_fake/039594.png,0.04979827627539635
car/1_fake/062125.png,0.00040646205889061093
car/1_fake/031872.png,0.008651581592857838
car/1_fake/066864.png,1.1070519576605875e-06
car/1_fake/043996.png,0.9343736171722412
car/1_fake/008714.png,0.00022673768398817629
car/1_fake/066261.png,0.12453210353851318
car/1_fake/069437.png,0.007406907621771097
car/1_fake/075639.png,0.36217325925827026
car/1_fake/076987.png,2.665186457306845e-06
car/1_fake/053090.png,0.0020081696566194296
car/1_fake/079234.png,0.8822094202041626
car/1_fake/081347.png,0.0002838998625520617
car/1_fake/096420.png,0.11631734669208527
car/1_fake/024373.png,0.0007247342146001756
car/1_fake/034046.png,0.003314564237371087
car/1_fake/058843.png,0.008382391184568405
car/1_fake/073820.png,0.4700068533420563
car/1_fake/098187.png,0.04630926251411438
car/1_fake/057259.png,0.060363151133060455
car/1_fake/061993.png,0.0060245925560593605
car/1_fake/052202.png,0.09038721770048141
car/1_fake/024460.png,4.20218420913443e-05
car/1_fake/098940.png,1.1672566415654728e-06
car/1_fake/094381.png,0.05521611496806145
car/1_fake/058707.png,0.00365072232671082
car/1_fake/018629.png,0.42512694001197815
car/1_fake/053587.png,0.591640830039978
car/1_fake/009094.png,0.5132512450218201
car/1_fake/098899.png,1.1973894288530573e-05
car/1_fake/058077.png,0.05003286525607109
car/1_fake/031782.png,0.0172929298132658
car/1_fake/085315.png,1.9973097828418496e-11
car/1_fake/052805.png,7.641310730832629e-06
car/1_fake/046354.png,0.0018216408789157867
car/1_fake/039918.png,0.0015227905241772532
car/1_fake/016774.png,0.0014015008928254247
car/1_fake/068761.png,0.0004662310238927603
car/1_fake/018123.png,0.01833745650947094
car/1_fake/029199.png,7.994792383669846e-08
car/1_fake/030199.png,0.004667412489652634
car/1_fake/020405.png,0.07425276935100555
car/1_fake/010814.png,0.0004952785675413907
car/1_fake/085229.png,0.29719969630241394
car/1_fake/044065.png,0.8619988560676575
car/1_fake/093170.png,1.8810687834047712e-05
car/1_fake/048072.png,6.111308903200552e-05
car/1_fake/050046.png,0.01332415733486414
car/1_fake/053229.png,0.014088170602917671
car/1_fake/013030.png,0.009507246315479279
car/1_fake/088805.png,0.2510669529438019
car/1_fake/057301.png,3.441304579610005e-05
car/1_fake/027459.png,0.004922526888549328
car/1_fake/046724.png,0.33511313796043396
car/1_fake/043602.png,0.45197561383247375
car/1_fake/043296.png,1.1167331877004472e-06
car/1_fake/094821.png,0.014719836413860321
car/1_fake/079437.png,0.049195241183042526
car/1_fake/007759.png,0.27055028080940247
car/1_fake/010466.png,0.022232413291931152
car/1_fake/018980.png,0.32889169454574585
car/1_fake/027088.png,0.02435903809964657
car/1_fake/075594.png,0.001982953865081072
car/1_fake/079397.png,0.16396361589431763
car/1_fake/095589.png,0.26360273361206055
car/1_fake/020204.png,0.1040024533867836
car/1_fake/072705.png,0.002797498134896159
car/1_fake/027772.png,0.02029702626168728
car/1_fake/014877.png,0.006781460251659155
car/1_fake/022481.png,0.26499810814857483
car/1_fake/027292.png,0.5136869549751282
car/1_fake/098247.png,0.005019313655793667
car/1_fake/028665.png,0.0043126847594976425
car/1_fake/090601.png,0.00023399299243465066
car/1_fake/075321.png,0.3055456876754761
car/1_fake/038270.png,0.06726016849279404
car/1_fake/068382.png,0.19472038745880127
car/1_fake/036680.png,0.024399610236287117
car/1_fake/044398.png,4.214505315758288e-05
car/1_fake/086055.png,0.004546804819256067
car/1_fake/039917.png,0.004830732475966215
car/1_fake/071041.png,0.0040010991506278515
car/1_fake/085553.png,0.04415496811270714
car/1_fake/029532.png,0.9072715044021606
car/1_fake/069530.png,0.0012461565202102065
car/1_fake/039360.png,0.05333208665251732
car/1_fake/013781.png,0.14779065549373627
car/1_fake/028738.png,0.052630648016929626
car/1_fake/071581.png,0.1259555071592331
car/1_fake/068833.png,0.4542279839515686
car/1_fake/021567.png,0.05004764348268509
car/1_fake/021657.png,0.0008374700555577874
car/1_fake/007962.png,0.04590184614062309
car/1_fake/058550.png,1.09284985683189e-06
car/1_fake/058848.png,0.004613211844116449
car/1_fake/069865.png,0.0924389511346817
car/1_fake/045985.png,0.0007081881049089134
car/1_fake/039095.png,0.004262806382030249
car/1_fake/052675.png,0.04744648188352585
car/1_fake/088959.png,0.10611129552125931
car/1_fake/069290.png,0.027844823896884918
car/1_fake/075466.png,0.28056129813194275
car/1_fake/018722.png,0.11001570522785187
car/1_fake/057909.png,0.007814413867890835
car/1_fake/085346.png,0.2224968671798706
car/1_fake/045232.png,0.0043762740679085255
car/1_fake/052495.png,0.021341677755117416
car/1_fake/093281.png,1.3552381972203875e-07
car/1_fake/085278.png,0.0017828132258728147
car/1_fake/076875.png,7.249911504914053e-06
car/1_fake/076574.png,0.003403828479349613
car/1_fake/027656.png,0.0005820592050440609
car/1_fake/068744.png,0.3113657236099243
car/1_fake/061836.png,0.01550060510635376
car/1_fake/076018.png,0.004958583042025566
car/1_fake/007117.png,3.185578734132832e-08
car/1_fake/009177.png,0.9923514723777771
car/1_fake/090226.png,0.004712817259132862
car/1_fake/029562.png,0.013405948877334595
car/1_fake/074361.png,2.07262883122894e-06
car/1_fake/088195.png,0.04311692714691162
car/1_fake/021116.png,0.035691265016794205
car/1_fake/034786.png,4.48894070359529e-07
car/1_fake/082246.png,0.09391039609909058
car/1_fake/010662.png,0.003428790718317032
car/1_fake/091008.png,0.00047925979015417397
car/1_fake/046236.png,9.90518819889985e-05
car/1_fake/038418.png,0.0024382469709962606
car/1_fake/005854.png,0.014724981971085072
car/1_fake/082367.png,4.4497577619040385e-05
car/1_fake/023877.png,0.040204230695962906
car/1_fake/094117.png,0.00038376840529963374
car/1_fake/039081.png,0.0004793155239894986
car/1_fake/034095.png,0.3246137797832489
car/1_fake/014640.png,0.0037615986075252295
car/1_fake/008017.png,0.009868228808045387
car/1_fake/095447.png,1.5646284737158567e-05
car/1_fake/069455.png,0.0025677066296339035
car/1_fake/053454.png,5.238133235252462e-05
car/1_fake/023989.png,0.015127296559512615
car/1_fake/072129.png,0.005391873884946108
car/1_fake/068022.png,0.8461213707923889
car/1_fake/053954.png,0.0024160416796803474
car/1_fake/048091.png,0.25764599442481995
car/1_fake/022361.png,0.018886670470237732
car/1_fake/052592.png,1.3111078260408249e-05
car/1_fake/098713.png,0.11162682622671127
car/1_fake/038842.png,0.003191188909113407
car/1_fake/053730.png,0.0015104947378858924
car/1_fake/054587.png,0.0007266720640473068
car/1_fake/081385.png,8.300898457491712e-07
car/1_fake/034345.png,0.0008244502823799849
car/1_fake/074538.png,0.0006487134960480034
car/1_fake/053973.png,8.101910680125002e-06
car/1_fake/058568.png,1.0008012623075047e-06
car/1_fake/071181.png,0.18546514213085175
car/1_fake/014937.png,0.39254578948020935
car/1_fake/030475.png,0.007313128560781479
car/1_fake/076872.png,0.1433727890253067
car/1_fake/038350.png,0.5597277879714966
car/1_fake/088865.png,0.00019889503892045468
car/1_fake/014697.png,0.0036205602809786797
car/1_fake/007476.png,0.27227696776390076
car/1_fake/081894.png,0.06146828830242157
car/1_fake/039654.png,2.179188186346437e-06
car/1_fake/014450.png,0.007037562783807516
car/1_fake/072490.png,7.197091326816007e-05
car/1_fake/034481.png,0.013878656551241875
car/1_fake/088121.png,0.03416065126657486
car/1_fake/031204.png,0.017863113433122635
car/1_fake/062282.png,0.0014620681758970022
car/1_fake/029434.png,0.0026796115562319756
car/1_fake/061778.png,0.004544262774288654
car/1_fake/085547.png,0.05689597502350807
car/1_fake/068969.png,0.013801307417452335
car/1_fake/031825.png,0.0018482006853446364
car/1_fake/053845.png,0.11883553117513657
car/1_fake/068237.png,3.2022478990256786e-05
car/1_fake/022269.png,0.00018070869555231184
car/1_fake/074665.png,0.024871133267879486
car/1_fake/038499.png,0.0013855301076546311
car/1_fake/058267.png,0.006231438834220171
car/1_fake/030298.png,0.020467426627874374
car/1_fake/021310.png,0.01975649781525135
car/1_fake/008616.png,0.0005783237866126001
car/1_fake/021691.png,0.021944252774119377
car/1_fake/048748.png,0.021425580605864525
car/1_fake/007928.png,0.0019769808277487755
car/1_fake/021740.png,0.0029620809946209192
car/1_fake/071267.png,0.011108935810625553
car/1_fake/013506.png,0.10815910249948502
