file,label
1_fake/00438959.png,8.365667186760462e-11
1_fake/00331306.png,0.02704993262887001
1_fake/00336436.png,0.05650298297405243
1_fake/00270285.png,0.0002471145708113909
1_fake/00084488.png,0.0023728995583951473
1_fake/00182922.png,6.3724598514669495e-12
1_fake/00131970.png,2.7663760171492413e-11
1_fake/00023612.png,0.7656334042549133
1_fake/00318977.png,0.0030236304737627506
1_fake/00339614.png,7.2442926466465e-06
1_fake/00084806.png,0.0008756595780141652
1_fake/00113039.png,0.00019684819562826306
1_fake/00376337.png,2.618154894662439e-06
1_fake/00091799.png,0.0002612022799439728
1_fake/00014615.png,2.7818570558224565e-08
1_fake/00115717.png,0.0001569135201862082
1_fake/00106591.png,0.004167168401181698
1_fake/00463046.png,0.0018939422443509102
1_fake/00113224.png,4.1119537854683585e-06
1_fake/00450805.png,3.8739937480158915e-08
1_fake/00117362.png,0.5781883597373962
1_fake/00385357.png,5.269864059020968e-11
1_fake/00303110.png,3.8607456787076444e-08
1_fake/00463455.png,2.2891279150005772e-11
1_fake/00419792.png,0.0008332215365953743
1_fake/00452746.png,5.968919108978454e-11
1_fake/00366708.png,0.02378447912633419
1_fake/00096520.png,3.470384399406612e-06
1_fake/00102409.png,0.0009696974302642047
1_fake/00497609.png,0.005392914637923241
1_fake/00014190.png,0.0074285343289375305
1_fake/00195089.png,9.456509353356068e-09
1_fake/00366944.png,2.6452240490471013e-05
1_fake/00074795.png,0.0001667440083110705
1_fake/00029964.png,4.746059403260006e-06
1_fake/00396026.png,3.0517075411823358e-12
1_fake/00325411.png,2.788788533436559e-09
1_fake/00340009.png,2.1024007423875446e-08
1_fake/00422883.png,1.0050483467693994e-07
1_fake/00061930.png,7.506284482872161e-09
1_fake/00454936.png,1.4971236851124559e-05
1_fake/00454753.png,0.0540146604180336
1_fake/00347692.png,0.00010310498328180984
1_fake/00161551.png,0.0032747189980000257
1_fake/00452873.png,8.666223948239349e-06
1_fake/00159175.png,0.0012215909082442522
1_fake/00057489.png,0.11185257136821747
1_fake/00172118.png,7.575148970317969e-07
1_fake/00042826.png,0.009044073522090912
1_fake/00350832.png,0.001644530100747943
1_fake/00063140.png,1.2233339248268749e-06
1_fake/00419328.png,0.007891525514423847
1_fake/00445293.png,8.251674898929195e-08
1_fake/00126057.png,8.655217698105844e-07
1_fake/00033996.png,0.0017723054625093937
1_fake/00106198.png,0.00013469986151903868
1_fake/00409397.png,0.000799135013949126
1_fake/00211405.png,4.208035170449875e-05
1_fake/00205329.png,0.5044773817062378
1_fake/00044902.png,4.24304751334148e-08
1_fake/00037796.png,0.13051950931549072
1_fake/00394594.png,0.0019236039370298386
1_fake/00307725.png,5.4451709729619324e-05
1_fake/00175354.png,0.011318475939333439
1_fake/00129468.png,0.0026201920118182898
1_fake/00512113.png,3.558818207238801e-05
1_fake/00099373.png,0.00140389206353575
1_fake/00151778.png,0.043168313801288605
1_fake/00406324.png,0.30646437406539917
1_fake/00057005.png,0.00024491746444255114
1_fake/00479160.png,3.193700649717357e-06
1_fake/00519665.png,4.368538100152364e-07
1_fake/00135128.png,3.4063132261508144e-06
1_fake/00001508.png,4.16733164456673e-05
1_fake/00009469.png,7.239098977152025e-06
1_fake/00199203.png,1.0281134166234551e-07
1_fake/00357915.png,0.0009548563393764198
1_fake/00262759.png,5.3810348617844284e-05
1_fake/00123482.png,0.13856926560401917
1_fake/00173787.png,1.6126555237860885e-06
1_fake/00387469.png,0.0005637750145979226
1_fake/00141822.png,0.00390825979411602
1_fake/00374710.png,4.2925861976073065e-07
1_fake/00097727.png,5.3084435718692147e-14
1_fake/00231592.png,0.00011423516116337851
1_fake/00165769.png,6.704047907091226e-12
1_fake/00290487.png,0.00026145565789192915
1_fake/00065507.png,0.0158278439193964
1_fake/00334621.png,0.0001310008083237335
1_fake/00229041.png,0.001779676997102797
1_fake/00456183.png,0.00022512466239277273
1_fake/00466251.png,8.293087994104553e-09
1_fake/00241795.png,0.9905902147293091
1_fake/00338712.png,3.80110286641866e-05
1_fake/00252123.png,0.0003319165844004601
1_fake/00200040.png,0.00038718758150935173
1_fake/00027647.png,0.00040029920637607574
1_fake/00247918.png,0.00032714733970351517
1_fake/00501374.png,0.0012704306282103062
1_fake/00046847.png,5.8878440540865995e-06
1_fake/00120942.png,2.9005577744101174e-06
1_fake/00060548.png,9.35420771952522e-08
1_fake/00030431.png,1.3237027030044146e-09
1_fake/00362188.png,0.08310924470424652
1_fake/00511381.png,4.133892070967704e-05
1_fake/00213217.png,2.5404104235349223e-05
1_fake/00087914.png,0.6630486845970154
1_fake/00236473.png,0.0013397691072896123
1_fake/00244556.png,6.801602336903301e-11
1_fake/00403561.png,0.00021241289505269378
1_fake/00201828.png,0.24670304358005524
1_fake/00155984.png,0.0009047286002896726
1_fake/00252835.png,5.433670594356954e-05
1_fake/00412118.png,3.5373857826925814e-05
1_fake/00307640.png,8.61955385539348e-12
1_fake/00127923.png,0.026988405734300613
1_fake/00345830.png,0.00031970275449566543
1_fake/00383050.png,4.172582634964783e-08
1_fake/00494908.png,0.014587204903364182
1_fake/00393059.png,7.125086540327175e-06
1_fake/00177183.png,0.0161066222935915
1_fake/00374794.png,0.8992092609405518
1_fake/00119603.png,7.071490108501166e-05
1_fake/00086089.png,2.597364073153585e-06
1_fake/00252434.png,0.00031251151813194156
1_fake/00353877.png,8.022090648284342e-15
1_fake/00361361.png,5.046438218414551e-06
1_fake/00048718.png,6.9537713898171205e-06
1_fake/00004369.png,3.341934506906341e-09
1_fake/00072496.png,9.621823118731942e-16
1_fake/00010615.png,1.6472654351673555e-08
1_fake/00247037.png,0.00018347972945775837
1_fake/00231123.png,3.7923527997918427e-06
1_fake/00072646.png,0.00016223658167291433
1_fake/00469514.png,0.01320196408778429
1_fake/00458956.png,2.3753953665162086e-11
1_fake/00330659.png,0.9894717335700989
1_fake/00270510.png,0.0017457993235439062
1_fake/00302203.png,0.0018601613119244576
1_fake/00081910.png,1.7562932441705925e-08
1_fake/00454235.png,1.2362106645014137e-05
1_fake/00172747.png,0.005559591576457024
1_fake/00240450.png,6.804182703490369e-06
1_fake/00292817.png,1.8403926560495165e-07
1_fake/00236593.png,1.2193275902849798e-11
1_fake/00235009.png,0.135110005736351
1_fake/00069943.png,0.9828823804855347
1_fake/00016478.png,0.068694569170475
1_fake/00380274.png,1.8637149423739174e-06
1_fake/00296676.png,7.710138015681878e-05
1_fake/00526069.png,3.46186789101921e-05
1_fake/00246564.png,5.877083708583086e-08
1_fake/00187394.png,5.935514491284266e-05
1_fake/00247340.png,2.6674762921174988e-05
1_fake/00073939.png,2.4968912271106092e-08
1_fake/00226815.png,0.00037576479371637106
1_fake/00439912.png,0.00023129642067942768
1_fake/00227331.png,8.557648513429772e-12
1_fake/00162518.png,8.610250574747624e-07
1_fake/00260287.png,3.5280345311861083e-10
1_fake/00009768.png,9.748757747729542e-07
1_fake/00390252.png,8.076811354840174e-05
1_fake/00371578.png,1.7414801334325603e-07
1_fake/00425261.png,0.00019726325990632176
1_fake/00512649.png,0.0005243346677161753
1_fake/00210207.png,3.1703887088951888e-06
1_fake/00521698.png,3.62731924496984e-08
1_fake/00519745.png,0.0348675511777401
1_fake/00131442.png,0.008298305794596672
1_fake/00057512.png,1.4539375570166158e-07
1_fake/00294690.png,0.00011359300697222352
1_fake/00492391.png,0.00018066131451632828
1_fake/00422825.png,7.511272542615188e-06
1_fake/00164163.png,1.901100863850049e-15
1_fake/00124953.png,0.06209719553589821
1_fake/00478814.png,1.2055636034347117e-05
1_fake/00027726.png,0.0004056209872942418
1_fake/00291798.png,6.788571038640612e-09
1_fake/00211357.png,4.193312577172037e-07
1_fake/00209107.png,0.00038212904473766685
1_fake/00441137.png,3.0960649599620638e-09
1_fake/00010874.png,2.5789854589675087e-06
1_fake/00400529.png,8.268623332696734e-07
1_fake/00219481.png,0.0031995559111237526
1_fake/00163206.png,0.012151496484875679
1_fake/00117685.png,0.00012350393808446825
1_fake/00031971.png,1.671625807979017e-17
1_fake/00036163.png,2.7162221361010097e-09
1_fake/00237223.png,3.908050532491769e-12
1_fake/00417027.png,0.00029401882784441113
1_fake/00527521.png,2.937539102276787e-05
1_fake/00526964.png,0.0023535664658993483
1_fake/00192595.png,0.0005582356825470924
1_fake/00259911.png,0.00010118039790540934
1_fake/00410630.png,0.009599501267075539
1_fake/00220800.png,0.001090328674763441
1_fake/00493691.png,0.9303888082504272
1_fake/00368474.png,6.870899960631505e-05
1_fake/00016898.png,1.830590583631886e-12
1_fake/00065337.png,0.019285252317786217
1_fake/00431174.png,2.1745598132838495e-05
1_fake/00016700.png,3.763715467758333e-12
1_fake/00394804.png,0.014192227274179459
1_fake/00002112.png,0.00024088573991321027
1_fake/00342182.png,0.05216827243566513
1_fake/00366078.png,6.723968049016094e-10
1_fake/00155472.png,0.004219348542392254
1_fake/00300294.png,6.156511972221779e-06
1_fake/00458673.png,0.018902448937296867
1_fake/00276963.png,7.783109623460405e-08
1_fake/00297307.png,2.120967474183999e-05
1_fake/00268424.png,0.39940783381462097
1_fake/00469929.png,0.9114315509796143
1_fake/00057720.png,0.005915121641010046
1_fake/00484816.png,9.481465895078145e-06
1_fake/00410466.png,0.029092904180288315
1_fake/00034801.png,6.170752021716908e-05
1_fake/00135667.png,3.32847673034653e-11
1_fake/00279529.png,5.66818707739003e-05
1_fake/00407611.png,3.6936256947228685e-05
1_fake/00453373.png,2.4186837211666884e-17
1_fake/00455341.png,9.335585082759223e-11
1_fake/00223934.png,0.0003590263950172812
1_fake/00372643.png,6.282059075601865e-06
1_fake/00518243.png,2.015068299870168e-15
1_fake/00213785.png,0.488219678401947
1_fake/00476664.png,0.055451419204473495
1_fake/00030965.png,3.3943887197546152e-12
1_fake/00005308.png,7.578509394079447e-05
1_fake/00447825.png,0.0017545041628181934
1_fake/00371980.png,0.0006781972479075193
1_fake/00053299.png,0.0004631433985196054
1_fake/00525146.png,0.0011807801201939583
1_fake/00373479.png,1.3246478566819597e-12
1_fake/00287971.png,0.08151467144489288
1_fake/00280815.png,3.3089413875586615e-08
1_fake/00418348.png,1.0922001820290461e-05
1_fake/00295414.png,0.00010395477875135839
1_fake/00261491.png,4.473824446904473e-05
1_fake/00439577.png,4.235331640956019e-09
1_fake/00112078.png,8.66204246108282e-08
1_fake/00291246.png,1.9342751329531893e-06
1_fake/00238112.png,1.6355825209757313e-05
1_fake/00060671.png,0.14365588128566742
1_fake/00287245.png,3.1327456184726543e-09
1_fake/00223953.png,2.4848212376582524e-10
1_fake/00034059.png,7.173375342972577e-05
1_fake/00489916.png,0.6204233765602112
1_fake/00093428.png,9.573584975441918e-05
1_fake/00240071.png,0.07552886754274368
1_fake/00012490.png,0.018048759549856186
1_fake/00037201.png,0.0013189492747187614
1_fake/00012879.png,0.00018446716421749443
1_fake/00497909.png,4.960634214512538e-08
1_fake/00204330.png,0.0007250305498018861
1_fake/00337174.png,0.6390908360481262
1_fake/00433078.png,1.2660516404139344e-05
1_fake/00162137.png,2.662202859937679e-05
1_fake/00225350.png,3.975323542571019e-11
1_fake/00107176.png,0.0011269807582721114
1_fake/00032400.png,1.2320959285716526e-05
1_fake/00441927.png,1.8579728033873977e-11
1_fake/00192559.png,2.6105753931915388e-06
1_fake/00384536.png,0.0015370058827102184
1_fake/00049201.png,3.3152858236462635e-07
1_fake/00421352.png,0.19024421274662018
1_fake/00172170.png,3.9921084749039437e-07
1_fake/00179699.png,1.3956150723970495e-05
1_fake/00398208.png,0.009105618111789227
1_fake/00238129.png,1.1706919394782744e-05
1_fake/00419606.png,9.256334032592406e-10
1_fake/00352345.png,3.7420738863147562e-06
1_fake/00527716.png,0.0005241622566245496
1_fake/00472994.png,0.020222986117005348
1_fake/00390301.png,0.0014830253785476089
1_fake/00377108.png,3.0173559935064986e-05
1_fake/00405347.png,0.0005970385391265154
1_fake/00015971.png,0.05486752837896347
1_fake/00247109.png,0.2718086242675781
1_fake/00206642.png,0.00026063856785185635
1_fake/00154200.png,1.4786292013013735e-07
1_fake/00407725.png,1.654606603551656e-05
1_fake/00500598.png,1.2836267160309944e-05
1_fake/00436996.png,0.0003170502313878387
1_fake/00385323.png,0.021876277402043343
1_fake/00128349.png,6.974913702162411e-11
1_fake/00167359.png,1.3374248737818561e-05
1_fake/00152680.png,0.0001521155354566872
1_fake/00326627.png,0.0001357363653369248
1_fake/00323536.png,0.017715344205498695
1_fake/00031539.png,8.702245963831956e-07
1_fake/00354686.png,0.0011552948271855712
1_fake/00489184.png,0.01900540664792061
1_fake/00152538.png,1.0040084816864692e-06
1_fake/00078919.png,2.68193548436102e-06
1_fake/00445326.png,6.293959449976683e-05
1_fake/00481459.png,0.000108853739220649
1_fake/00016661.png,0.00012505183985922486
1_fake/00510904.png,1.3601857972389553e-05
1_fake/00435226.png,2.8809595278289635e-06
1_fake/00118424.png,0.001490334514528513
1_fake/00024369.png,8.448504396074696e-11
1_fake/00234460.png,2.660811571075783e-09
1_fake/00405729.png,2.3682503524469212e-05
1_fake/00360901.png,1.4504048522212543e-05
1_fake/00006111.png,9.225546548918828e-09
1_fake/00068622.png,1.6152775117461715e-07
1_fake/00189089.png,5.24566381443492e-08
1_fake/00480952.png,1.612554534347055e-11
1_fake/00386979.png,0.0002440161188133061
1_fake/00407410.png,0.03338930010795593
1_fake/00152363.png,0.004383385647088289
1_fake/00328156.png,0.0002522855647839606
1_fake/00030232.png,0.013167419470846653
1_fake/00332725.png,1.2300840808165958e-06
1_fake/00145890.png,3.706059942487627e-05
1_fake/00262115.png,0.027020130306482315
1_fake/00385048.png,8.052930206758901e-05
1_fake/00293868.png,3.006842416652944e-05
1_fake/00129204.png,2.15276947201741e-13
1_fake/00264356.png,0.0011108270846307278
1_fake/00442040.png,5.896182756259805e-06
1_fake/00347712.png,0.00029187579639256
1_fake/00107587.png,0.015993192791938782
1_fake/00452463.png,2.193022010033019e-05
1_fake/00065008.png,0.01784849539399147
1_fake/00475608.png,0.000943563471082598
1_fake/00040489.png,8.600294781890838e-11
1_fake/00047923.png,1.4470357427853742e-06
1_fake/00374755.png,8.706488733878359e-05
1_fake/00159705.png,0.004751734901219606
1_fake/00059825.png,1.493346779568583e-08
1_fake/00184493.png,3.293807826314221e-13
1_fake/00058626.png,3.865120561385993e-07
1_fake/00005180.png,4.309527139412239e-05
1_fake/00337859.png,2.3535612569958175e-07
1_fake/00060134.png,0.003047333564609289
1_fake/00091969.png,4.578175867209211e-05
1_fake/00143075.png,0.012629092670977116
1_fake/00184956.png,0.5325058102607727
1_fake/00008070.png,0.006618639919906855
1_fake/00083217.png,4.5221673627970915e-11
1_fake/00003433.png,0.03749963268637657
1_fake/00008662.png,2.4322542202526165e-08
1_fake/00443476.png,4.580058157444e-05
1_fake/00047265.png,1.2515272828750312e-05
1_fake/00427083.png,0.0017744841752573848
1_fake/00294814.png,8.765665552346036e-05
1_fake/00470718.png,3.1879004325219285e-08
1_fake/00508216.png,0.033035293221473694
1_fake/00095157.png,0.015225826762616634
1_fake/00023824.png,0.013905484229326248
1_fake/00225889.png,1.1042543832454066e-12
1_fake/00217079.png,0.0066994475200772285
1_fake/00426975.png,0.4647444784641266
1_fake/00010672.png,3.7342238101700787e-06
1_fake/00182284.png,2.3814168343960773e-06
1_fake/00099112.png,8.124864689307287e-05
1_fake/00431795.png,0.00012061437882948667
1_fake/00434444.png,0.0032646351028233767
1_fake/00333774.png,5.467478695209138e-05
1_fake/00393943.png,3.126866604183376e-12
1_fake/00155422.png,0.00010954794561257586
1_fake/00288688.png,1.1781640978369978e-06
1_fake/00525066.png,5.850661182194017e-06
1_fake/00219638.png,4.165760003616015e-08
1_fake/00412714.png,1.1405374067408047e-07
1_fake/00175701.png,0.011406831443309784
1_fake/00022659.png,0.2670826315879822
1_fake/00363517.png,0.0034810795914381742
1_fake/00191257.png,4.673532316701312e-07
1_fake/00518801.png,5.4074098443379626e-05
1_fake/00436817.png,0.019593780860304832
1_fake/00082561.png,3.853629415573323e-09
1_fake/00336690.png,0.003506871173158288
1_fake/00375610.png,1.9620458260760643e-05
1_fake/00202558.png,0.010475385934114456
1_fake/00461461.png,1.254032381409198e-11
1_fake/00257740.png,0.00022829740191809833
1_fake/00131752.png,1.2385734798892045e-12
1_fake/00071545.png,9.182995509837699e-12
1_fake/00065608.png,1.1734333711659885e-17
1_fake/00481053.png,6.126021790706257e-23
1_fake/00382709.png,1.0929435134698906e-08
1_fake/00376798.png,2.880963450024865e-07
1_fake/00017080.png,0.015076084062457085
1_fake/00147240.png,0.6887199282646179
1_fake/00349577.png,4.8973088269121945e-06
1_fake/00035814.png,1.230280668096384e-05
1_fake/00252324.png,3.5580742453918124e-13
1_fake/00492923.png,4.257663666074052e-12
1_fake/00489614.png,5.718487478250517e-14
1_fake/00274636.png,7.335004193009809e-05
1_fake/00478234.png,1.7666662577298098e-10
1_fake/00493021.png,0.00010994723561452702
1_fake/00047938.png,7.001355584179692e-08
1_fake/00175181.png,0.1793893277645111
1_fake/00433153.png,8.932383934734389e-05
1_fake/00351301.png,4.939949940307997e-05
1_fake/00316213.png,9.804125289392118e-10
1_fake/00067809.png,2.1510575152206e-06
1_fake/00027393.png,7.249710961332312e-06
1_fake/00068352.png,0.0005585081526078284
1_fake/00412507.png,0.004286687355488539
1_fake/00416963.png,1.3820397271047113e-08
1_fake/00054741.png,1.7694748066787724e-07
1_fake/00153165.png,0.3177166283130646
1_fake/00171450.png,0.00034118653275072575
1_fake/00424068.png,0.0003886060731019825
1_fake/00241217.png,1.6128153035310788e-08
1_fake/00053316.png,0.007910853251814842
1_fake/00176847.png,4.033122991131677e-07
1_fake/00350534.png,3.295192755103926e-06
1_fake/00487272.png,0.03541378304362297
1_fake/00313271.png,0.00013674382353201509
1_fake/00319923.png,0.002389643108472228
1_fake/00071054.png,8.277214330609795e-11
1_fake/00359602.png,1.8288076262251707e-06
1_fake/00338662.png,2.470659010711529e-09
1_fake/00451107.png,2.250295436101446e-12
1_fake/00478729.png,2.0744855646626092e-06
1_fake/00051919.png,1.3967412025150255e-13
1_fake/00170841.png,0.013059698976576328
1_fake/00328630.png,2.559380618549767e-07
