file,label
church/1_fake/001733.png,4.3188047129660845e-05
church/1_fake/001977.png,0.0012406873283907771
church/1_fake/001528.png,0.0026136566884815693
church/1_fake/000993.png,2.848339022420987e-07
church/1_fake/000045.png,0.00038877964834682643
church/1_fake/001720.png,1.4083293535804842e-06
church/1_fake/001182.png,3.748363397448884e-08
church/1_fake/000278.png,0.002305829431861639
church/1_fake/001018.png,0.012740880250930786
church/1_fake/001185.png,0.007273715455085039
church/1_fake/001661.png,7.2607706513849735e-09
church/1_fake/001238.png,0.003745981026440859
church/1_fake/000281.png,1.1666262253129389e-05
church/1_fake/001710.png,0.0003282877441961318
church/1_fake/001364.png,0.0016882889904081821
church/1_fake/000544.png,1.6140418210852658e-06
church/1_fake/000373.png,0.0001517066266387701
church/1_fake/000817.png,0.00031778408447280526
church/1_fake/001368.png,1.478725835113437e-06
church/1_fake/000270.png,2.8997169110311916e-08
church/1_fake/000754.png,0.0008733131689950824
church/1_fake/000350.png,0.06696926057338715
church/1_fake/001513.png,0.0006118646706454456
church/1_fake/001687.png,6.651005969615653e-05
church/1_fake/001168.png,0.0009604402002878487
church/1_fake/000759.png,0.0008866049465723336
church/1_fake/001344.png,0.039315737783908844
church/1_fake/000837.png,5.109813514536654e-07
church/1_fake/000175.png,1.2436028100637486e-06
church/1_fake/000468.png,2.293404435249613e-07
church/1_fake/001266.png,0.0009629944106563926
church/1_fake/001430.png,0.4476831555366516
church/1_fake/001387.png,0.05326472595334053
church/1_fake/001270.png,1.7612149585954917e-11
church/1_fake/000935.png,2.8684267817880027e-05
church/1_fake/001644.png,1.476184024795657e-06
church/1_fake/001225.png,0.6075561046600342
church/1_fake/001894.png,1.3759331523033325e-05
church/1_fake/001157.png,6.051911860538439e-09
church/1_fake/000836.png,0.0006382387364283204
church/1_fake/001200.png,0.0005001129466108978
church/1_fake/001612.png,0.3551950752735138
church/1_fake/000176.png,0.9746989607810974
church/1_fake/001165.png,1.8513941313358373e-06
church/1_fake/000838.png,0.02777947671711445
church/1_fake/000874.png,0.0007774738478474319
church/1_fake/001863.png,0.0007440831395797431
church/1_fake/001852.png,1.174881049337273e-06
church/1_fake/001390.png,6.740709750374663e-07
church/1_fake/001012.png,6.349703471641988e-05
church/1_fake/001994.png,5.596973096544389e-06
church/1_fake/001619.png,1.8034714230452664e-05
church/1_fake/001366.png,0.0003794417134486139
church/1_fake/000064.png,0.00030323059763759375
church/1_fake/001953.png,0.0008101692073978484
church/1_fake/001874.png,0.003355007618665695
church/1_fake/001404.png,0.35851919651031494
church/1_fake/001928.png,3.682103852042928e-05
church/1_fake/000067.png,6.143178325146437e-05
church/1_fake/000563.png,9.884984137897845e-07
church/1_fake/000039.png,1.8683614371184376e-06
church/1_fake/001956.png,0.00020228522771503776
church/1_fake/000704.png,3.2408661354565993e-07
church/1_fake/000185.png,0.0005270878900773823
church/1_fake/000302.png,1.07807231586321e-07
church/1_fake/001964.png,7.908877159934491e-05
church/1_fake/001870.png,4.534315589665994e-09
church/1_fake/001590.png,1.401311806148442e-06
church/1_fake/001359.png,9.285826081395498e-07
church/1_fake/000024.png,0.7650133967399597
church/1_fake/001859.png,0.04624795541167259
church/1_fake/000676.png,0.9160687327384949
church/1_fake/001443.png,1.984757363970857e-05
church/1_fake/000578.png,1.1014027023747985e-07
church/1_fake/001917.png,1.0252191628978835e-07
church/1_fake/000033.png,0.013583069667220116
church/1_fake/001155.png,0.008448206819593906
church/1_fake/001585.png,0.00010797841241583228
church/1_fake/001132.png,0.48653432726860046
church/1_fake/001745.png,2.149655564664954e-09
church/1_fake/001719.png,3.085976231886889e-06
church/1_fake/001766.png,3.241957529098727e-05
church/1_fake/001017.png,1.1478740589154768e-06
church/1_fake/001507.png,0.00040956592420116067
church/1_fake/000639.png,0.0003758881939575076
church/1_fake/000081.png,2.3741129098198144e-06
church/1_fake/001445.png,1.1013893790046136e-12
church/1_fake/000181.png,2.487876918166876e-05
church/1_fake/000791.png,0.00021139196178410202
church/1_fake/001575.png,0.000694063666742295
church/1_fake/001890.png,1.862420504039619e-05
church/1_fake/000932.png,1.214975897667614e-09
church/1_fake/001426.png,0.0006889806245453656
church/1_fake/001416.png,2.0306929471303192e-09
church/1_fake/000925.png,4.8103673179866746e-05
church/1_fake/001547.png,4.801495734341188e-08
church/1_fake/000142.png,3.484587068669498e-05
church/1_fake/001554.png,0.0011735622538253665
church/1_fake/001129.png,1.98365679437984e-08
church/1_fake/000957.png,1.0285525903208637e-11
church/1_fake/001751.png,1.2746978494439232e-13
church/1_fake/000561.png,4.0110063537213136e-07
church/1_fake/001580.png,0.0007800043094903231
church/1_fake/001388.png,4.449085281521548e-06
church/1_fake/001207.png,0.00021277858468238264
church/1_fake/000982.png,0.030397091060876846
church/1_fake/000086.png,0.0002350840368308127
church/1_fake/001688.png,7.803377229720354e-06
church/1_fake/000847.png,3.8329359085764736e-05
church/1_fake/000205.png,0.018255306407809258
church/1_fake/000600.png,4.9629274144535884e-05
church/1_fake/001481.png,2.603772827569628e-06
church/1_fake/000739.png,3.1459564979741117e-06
church/1_fake/000480.png,0.20930215716362
church/1_fake/001629.png,0.02696465700864792
church/1_fake/001389.png,0.0008779424242675304
church/1_fake/000118.png,0.0007177280494943261
church/1_fake/001567.png,0.005409552250057459
church/1_fake/000630.png,0.002019059145823121
church/1_fake/001479.png,7.634602297912352e-06
church/1_fake/000498.png,4.4364838913679705e-08
church/1_fake/001329.png,5.102591238426157e-09
church/1_fake/001417.png,1.6042900824686512e-05
church/1_fake/001186.png,6.231884412954969e-07
church/1_fake/001754.png,1.1876802874510872e-09
church/1_fake/001311.png,0.028488900512456894
church/1_fake/000323.png,2.2624451503361342e-06
church/1_fake/000325.png,0.00023703811166342348
church/1_fake/000700.png,0.0008444415288977325
church/1_fake/000721.png,0.0003256254713051021
church/1_fake/001022.png,1.8874442275773617e-07
church/1_fake/000047.png,0.04595339298248291
church/1_fake/000458.png,0.0010519139468669891
church/1_fake/001814.png,1.6645506548229605e-05
church/1_fake/001159.png,0.0011344673112034798
church/1_fake/001025.png,0.0032844997476786375
church/1_fake/000988.png,0.11546804010868073
church/1_fake/001400.png,2.9106052679139793e-08
church/1_fake/000823.png,0.00048587919445708394
church/1_fake/000074.png,0.1986740082502365
church/1_fake/001877.png,8.196651469916105e-05
church/1_fake/001073.png,2.878154248264764e-07
church/1_fake/000132.png,0.001810504007153213
church/1_fake/001297.png,7.078648422975675e-07
church/1_fake/000105.png,0.007775946985930204
church/1_fake/001927.png,1.7976441668565712e-08
church/1_fake/001074.png,0.00030235128360800445
church/1_fake/001902.png,0.0005212660180404782
church/1_fake/001114.png,1.6374257029383443e-05
church/1_fake/000851.png,1.4088967770220506e-09
church/1_fake/000172.png,2.4158605810953304e-05
church/1_fake/000891.png,0.00038375501753762364
church/1_fake/000917.png,0.000718230614438653
church/1_fake/001728.png,0.00019576576596591622
church/1_fake/001408.png,4.369346788735129e-05
church/1_fake/001988.png,1.3507110707688952e-10
church/1_fake/000804.png,0.012662474997341633
church/1_fake/001242.png,5.2506779306404905e-12
church/1_fake/001461.png,0.0021503649186342955
church/1_fake/000063.png,0.09284774214029312
church/1_fake/000002.png,9.070089436136186e-05
church/1_fake/001480.png,2.9729228117503226e-05
church/1_fake/000752.png,0.010983937419950962
church/1_fake/000328.png,2.1834039216628298e-05
church/1_fake/000082.png,0.002202835399657488
church/1_fake/000674.png,1.4304910109785851e-06
church/1_fake/000370.png,0.12669293582439423
church/1_fake/001908.png,0.00046056596329435706
church/1_fake/000790.png,4.681244281101726e-11
church/1_fake/000879.png,0.005343674216419458
church/1_fake/000976.png,1.904344948400194e-08
church/1_fake/000050.png,3.691061749577784e-07
church/1_fake/000384.png,0.0019778164569288492
church/1_fake/000386.png,1.2430607654323467e-08
church/1_fake/001341.png,0.0004435773007571697
church/1_fake/001446.png,8.532191486665397e-08
church/1_fake/001448.png,5.32606598824259e-08
church/1_fake/001900.png,2.249614590255078e-05
church/1_fake/001499.png,2.471254134661649e-08
church/1_fake/001801.png,9.364714060211554e-06
church/1_fake/000042.png,1.4569719496648759e-05
church/1_fake/001131.png,0.00011626915511442348
church/1_fake/000800.png,8.244277705671266e-05
church/1_fake/001096.png,9.908891343002324e-07
church/1_fake/000546.png,0.0003671353333629668
church/1_fake/000015.png,0.0573463961482048
church/1_fake/001700.png,0.5639724135398865
church/1_fake/000527.png,0.0020284769125282764
church/1_fake/000139.png,0.00034098606556653976
church/1_fake/001244.png,7.73496424244513e-07
church/1_fake/000844.png,0.0006889678188599646
church/1_fake/000096.png,2.749696303983029e-10
church/1_fake/000733.png,0.003674366045743227
church/1_fake/000619.png,0.0003570264670997858
church/1_fake/000852.png,2.2400343368644826e-05
church/1_fake/000898.png,1.4194573251177789e-12
church/1_fake/000263.png,0.00027372792828828096
church/1_fake/000784.png,8.324570808326825e-05
church/1_fake/001039.png,3.826926969763278e-11
church/1_fake/000243.png,0.00014532668865285814
church/1_fake/000881.png,0.0001684161979937926
church/1_fake/000646.png,0.000833112804684788
church/1_fake/000093.png,0.00014698287122882903
church/1_fake/000749.png,4.3133095459779724e-05
church/1_fake/000110.png,0.0004785879864357412
church/1_fake/000945.png,0.8558327555656433
church/1_fake/001615.png,0.0025646029971539974
church/1_fake/001558.png,1.0470436961895757e-08
church/1_fake/000582.png,0.010901546105742455
church/1_fake/000416.png,5.536197136279952e-07
church/1_fake/000761.png,0.03211062029004097
church/1_fake/001452.png,0.007163056638091803
church/1_fake/000361.png,2.979783175760531e-07
church/1_fake/001106.png,0.00028842463507317007
church/1_fake/000758.png,0.005510961636900902
church/1_fake/001919.png,4.049212964929438e-09
church/1_fake/001959.png,4.839574557991e-06
church/1_fake/001557.png,2.468413640599465e-06
church/1_fake/001237.png,0.007728174328804016
church/1_fake/000272.png,4.9311975089949556e-06
church/1_fake/001594.png,0.00025628774892538786
church/1_fake/001726.png,1.2475459698180202e-05
church/1_fake/001871.png,0.012801168486475945
church/1_fake/000942.png,5.069920305800224e-08
church/1_fake/000670.png,1.0375079909863416e-05
church/1_fake/001192.png,1.8366204130870756e-06
church/1_fake/000911.png,0.0006924453191459179
church/1_fake/000158.png,0.00034545501694083214
church/1_fake/000955.png,0.010235154069960117
church/1_fake/001569.png,0.00016997949569486082
church/1_fake/000989.png,0.00011637309944489971
church/1_fake/000750.png,1.6675294825518883e-11
church/1_fake/000009.png,3.818227511942496e-08
church/1_fake/001425.png,0.02642095647752285
church/1_fake/001972.png,4.847075518732424e-10
church/1_fake/000088.png,3.5836651477438863e-06
church/1_fake/000545.png,2.41337238549022e-06
church/1_fake/000174.png,5.79162417579937e-07
church/1_fake/001084.png,4.909930339636048e-06
church/1_fake/000053.png,0.0003782873973250389
church/1_fake/000737.png,0.004182927310466766
church/1_fake/001584.png,0.0005604829057119787
church/1_fake/000620.png,7.48665627270384e-08
church/1_fake/000342.png,9.88525334832957e-06
church/1_fake/000329.png,0.0014546854654327035
church/1_fake/000411.png,5.9560126828728244e-05
church/1_fake/001858.png,6.762085336120549e-11
church/1_fake/001095.png,8.211011845560279e-06
church/1_fake/001316.png,7.918764026726421e-07
church/1_fake/000686.png,0.0049082254990935326
church/1_fake/000214.png,3.4501128993724706e-06
church/1_fake/000538.png,0.0001742029853630811
church/1_fake/001942.png,0.0006810087943449616
church/1_fake/001741.png,2.5618066956667462e-06
church/1_fake/001846.png,0.0007344650803133845
church/1_fake/000887.png,0.0007866634405218065
church/1_fake/000533.png,5.508550202648621e-06
church/1_fake/000147.png,0.8714532256126404
church/1_fake/001434.png,2.452180458689668e-09
church/1_fake/000392.png,0.001125205890275538
church/1_fake/001966.png,4.8000150854932144e-05
church/1_fake/000444.png,0.025648396462202072
church/1_fake/000554.png,1.05850672671437e-09
church/1_fake/001960.png,0.00011670251842588186
church/1_fake/000283.png,0.0001441001077182591
church/1_fake/000557.png,2.584348735013009e-09
church/1_fake/000378.png,0.7090797424316406
church/1_fake/000940.png,5.001213139621541e-05
church/1_fake/001462.png,0.0007499425555579364
church/1_fake/000919.png,1.269734006825729e-08
church/1_fake/000273.png,2.775114990072325e-05
church/1_fake/000200.png,0.0013489960692822933
church/1_fake/000858.png,0.003366740420460701
church/1_fake/001279.png,0.0002734472800511867
church/1_fake/001498.png,2.3915788460726617e-06
church/1_fake/001985.png,6.528113590320572e-05
church/1_fake/000677.png,0.017071669921278954
church/1_fake/001605.png,0.11893530935049057
church/1_fake/000802.png,0.027817092835903168
church/1_fake/001910.png,5.242888164502801e-06
church/1_fake/000354.png,0.00014344439841806889
church/1_fake/000109.png,0.13139894604682922
church/1_fake/001367.png,2.041907009697752e-06
church/1_fake/001694.png,0.00025535409804433584
church/1_fake/001574.png,0.0016815107082948089
church/1_fake/001705.png,0.00010156642383662984
church/1_fake/000949.png,0.0005436759092845023
church/1_fake/000167.png,1.009148942188176e-08
church/1_fake/000575.png,2.2630352759733796e-05
church/1_fake/000971.png,0.0017034009797498584
church/1_fake/001794.png,0.0005765768582932651
church/1_fake/001639.png,5.241406324785203e-05
church/1_fake/001148.png,0.0012906017946079373
church/1_fake/000365.png,0.10266495496034622
church/1_fake/000306.png,4.3872714350357e-09
church/1_fake/001304.png,0.00012642634101212025
church/1_fake/001878.png,0.0018173342105001211
church/1_fake/000383.png,0.0011645533377304673
church/1_fake/000029.png,0.0005827799905091524
church/1_fake/000916.png,0.00028263029525987804
church/1_fake/001066.png,0.0015283252578228712
church/1_fake/001253.png,0.0045174225233495235
church/1_fake/001862.png,0.06219704449176788
church/1_fake/000866.png,4.2834017222048715e-05
church/1_fake/000430.png,0.16105225682258606
church/1_fake/001789.png,6.0023197875125334e-05
church/1_fake/001491.png,2.167973889299901e-06
church/1_fake/001288.png,3.5271408732086285e-13
church/1_fake/000145.png,1.5870562641850938e-09
church/1_fake/000929.png,2.9348117095651105e-05
church/1_fake/001484.png,1.2948310541105457e-05
church/1_fake/000058.png,0.04175172746181488
church/1_fake/000740.png,6.990587309019247e-08
church/1_fake/001037.png,0.06550826877355576
church/1_fake/001343.png,3.934034111807705e-07
church/1_fake/000788.png,0.001726788585074246
church/1_fake/001667.png,0.00043131603160873055
church/1_fake/000774.png,0.00029067753348499537
church/1_fake/000470.png,1.294727894673997e-06
church/1_fake/001856.png,0.03291040658950806
church/1_fake/000777.png,1.1179159855601029e-06
church/1_fake/001716.png,7.986527883474537e-09
church/1_fake/001607.png,9.218767081620172e-05
church/1_fake/000893.png,3.6078097309655277e-06
church/1_fake/000771.png,7.340892807405908e-06
church/1_fake/001307.png,1.542464451631531e-05
church/1_fake/000336.png,0.00015465730393771082
church/1_fake/001501.png,0.0018741301028057933
church/1_fake/000943.png,1.3695039058347902e-07
church/1_fake/001460.png,0.001911214436404407
church/1_fake/001711.png,1.1154053936479613e-05
church/1_fake/000155.png,4.1119244997389615e-05
church/1_fake/001394.png,1.760833242769877e-06
church/1_fake/000225.png,2.5245038698384903e-11
church/1_fake/000833.png,2.3825271183025576e-12
church/1_fake/000530.png,1.0247280215480714e-06
church/1_fake/001150.png,0.000443803786765784
church/1_fake/000846.png,0.0001317341229878366
church/1_fake/000926.png,0.02279077097773552
