file,label
1_fake/00104391.png,0.03773738071322441
1_fake/00101742.png,0.004659663420170546
1_fake/00103549.png,0.595914900302887
1_fake/00103884.png,0.46250343322753906
1_fake/00101303.png,0.001326243975199759
1_fake/00104983.png,0.014383687637746334
1_fake/00101050.png,1.0507694241823629e-05
1_fake/00100591.png,0.11704816669225693
1_fake/00104702.png,0.9846581220626831
1_fake/00104711.png,0.028886552900075912
1_fake/00104059.png,0.8636929988861084
1_fake/00104809.png,0.016527920961380005
1_fake/00103081.png,0.053823765367269516
1_fake/00105240.png,0.8564877510070801
1_fake/00105957.png,0.025645077228546143
1_fake/00100684.png,1.8373201271515427e-07
1_fake/00101889.png,0.48020148277282715
1_fake/00105603.png,0.9943076968193054
1_fake/00105073.png,0.8607221245765686
1_fake/00100565.png,0.026336466893553734
1_fake/00101655.png,0.27664104104042053
1_fake/00100610.png,0.7537168860435486
1_fake/00106141.png,2.3621329336975805e-09
1_fake/00105842.png,0.3527873158454895
1_fake/00100186.png,0.4386226534843445
1_fake/00101322.png,0.11685671657323837
1_fake/00100338.png,0.001566751510836184
1_fake/00102009.png,0.9423142671585083
1_fake/00102933.png,1.0761392331914976e-05
1_fake/00101198.png,0.0012006813194602728
1_fake/00100635.png,2.8353139214232215e-07
1_fake/00101903.png,0.577589213848114
1_fake/00105450.png,0.7132733464241028
1_fake/00102558.png,0.038638267666101456
1_fake/00103838.png,0.5219832062721252
1_fake/00100622.png,0.09225903451442719
1_fake/00104667.png,0.9997209906578064
1_fake/00105140.png,0.964148998260498
1_fake/00101858.png,0.561886191368103
1_fake/00102354.png,0.024546096101403236
1_fake/00102751.png,5.35109757038299e-05
1_fake/00100808.png,3.4125203001167392e-06
1_fake/00101191.png,0.0018123929621651769
1_fake/00100274.png,0.00012024926400044933
1_fake/00101610.png,5.726754534407519e-05
1_fake/00100021.png,0.5863302946090698
1_fake/00101911.png,0.019989443942904472
1_fake/00102536.png,0.981198787689209
1_fake/00105355.png,2.2212419935385697e-05
1_fake/00105711.png,0.9704682230949402
1_fake/00101492.png,0.0036960842553526163
1_fake/00103940.png,3.269617215861942e-12
1_fake/00102846.png,5.860989767825231e-05
1_fake/00100858.png,1.2289976325519092e-07
1_fake/00103215.png,0.9914374947547913
1_fake/00102339.png,0.9671680331230164
1_fake/00102370.png,0.7912490367889404
1_fake/00106202.png,0.9989929795265198
1_fake/00102889.png,1.4510523214994464e-05
1_fake/00105057.png,0.11769837141036987
1_fake/00103291.png,0.0014863066608086228
1_fake/00100998.png,0.23246274888515472
1_fake/00103051.png,0.9473801851272583
1_fake/00104056.png,4.573236219584942e-05
1_fake/00103566.png,0.00349348783493042
1_fake/00100973.png,0.996056079864502
1_fake/00100433.png,0.8349688649177551
1_fake/00101424.png,8.07095602795016e-06
1_fake/00103168.png,0.06779792904853821
1_fake/00102642.png,0.0005103235598653555
1_fake/00102739.png,0.9992809891700745
1_fake/00104644.png,0.0004832876438740641
1_fake/00100832.png,0.8343760371208191
1_fake/00106165.png,0.0014566885074600577
1_fake/00101980.png,0.00013222529378253967
1_fake/00101845.png,0.9503855109214783
1_fake/00102500.png,0.8238016366958618
1_fake/00100658.png,0.9924982190132141
1_fake/00103556.png,9.64973951340653e-05
1_fake/00103644.png,0.024568025022745132
1_fake/00102664.png,2.47595708060544e-05
1_fake/00105779.png,8.151267684297636e-05
1_fake/00101358.png,0.9994993209838867
1_fake/00105316.png,0.08728944510221481
1_fake/00105486.png,0.947073221206665
1_fake/00104944.png,0.23975616693496704
1_fake/00104217.png,0.09811294078826904
1_fake/00103939.png,0.9999532699584961
1_fake/00103982.png,2.0904847630731638e-08
1_fake/00101004.png,0.0011275277938693762
1_fake/00102823.png,0.08186143636703491
1_fake/00100700.png,0.007555260788649321
1_fake/00101333.png,0.00023171956127043813
1_fake/00105913.png,6.140407293742101e-09
1_fake/00101605.png,7.330611992983904e-07
1_fake/00104595.png,3.284837293904275e-05
1_fake/00103483.png,0.8546837568283081
1_fake/00100279.png,0.2535962462425232
1_fake/00102347.png,0.0012626383686438203
1_fake/00106089.png,0.0001604051940375939
1_fake/00106140.png,0.00900333933532238
1_fake/00103797.png,0.198942169547081
1_fake/00105105.png,0.7703894972801208
1_fake/00100792.png,0.00468895398080349
1_fake/00103238.png,0.020335914567112923
1_fake/00102610.png,8.863513357937336e-05
1_fake/00100753.png,0.89313805103302
1_fake/00103011.png,0.030162228271365166
1_fake/00102421.png,0.01478248368948698
1_fake/00102447.png,0.9438133239746094
1_fake/00100784.png,0.06489413976669312
1_fake/00100391.png,0.03893085569143295
1_fake/00105758.png,5.08375296703889e-06
1_fake/00106375.png,0.983991801738739
1_fake/00103831.png,0.9216796159744263
1_fake/00103100.png,0.014894521795213223
1_fake/00101617.png,5.06058095197659e-05
1_fake/00101369.png,0.9969894289970398
1_fake/00105627.png,0.6099280714988708
1_fake/00103591.png,0.7874219417572021
1_fake/00100119.png,0.12326037138700485
1_fake/00101734.png,0.08991182595491409
1_fake/00105344.png,0.20521743595600128
1_fake/00104003.png,0.8593378663063049
1_fake/00100892.png,0.8297536969184875
1_fake/00101260.png,0.9321775436401367
1_fake/00105319.png,0.7626700401306152
1_fake/00105988.png,0.9999030828475952
1_fake/00104797.png,5.948550452217205e-08
1_fake/00105519.png,0.031970374286174774
1_fake/00106283.png,0.3528269827365875
1_fake/00105407.png,0.9915584325790405
1_fake/00104916.png,0.995510458946228
1_fake/00104142.png,0.492972195148468
1_fake/00101442.png,7.856937736505643e-05
1_fake/00100294.png,0.06806328147649765
1_fake/00103456.png,6.602413486689329e-05
1_fake/00103481.png,0.14130763709545135
1_fake/00104289.png,0.03647679463028908
1_fake/00103018.png,0.21013088524341583
1_fake/00100664.png,0.001278145588003099
1_fake/00105653.png,0.025540539994835854
1_fake/00104814.png,0.00018199521582573652
1_fake/00105621.png,0.0001584188430570066
1_fake/00101421.png,3.37117635353934e-05
1_fake/00103786.png,0.9582257270812988
1_fake/00101449.png,0.8597747087478638
1_fake/00106282.png,8.29002769209275e-11
1_fake/00101986.png,1.0728574579843553e-06
1_fake/00103201.png,0.9921528697013855
1_fake/00106213.png,0.0020414364989846945
1_fake/00103594.png,1.999114829231985e-05
1_fake/00106109.png,0.9923945665359497
1_fake/00100487.png,0.14996621012687683
1_fake/00100017.png,0.7915262579917908
1_fake/00101811.png,0.028955379500985146
1_fake/00100566.png,0.9974664449691772
1_fake/00102909.png,0.6894584894180298
1_fake/00104496.png,0.9446661472320557
1_fake/00104146.png,0.33795738220214844
1_fake/00100019.png,0.01270631980150938
1_fake/00102630.png,0.4235909879207611
1_fake/00100507.png,0.3201289176940918
1_fake/00102248.png,0.2626538574695587
1_fake/00105427.png,0.054770369082689285
1_fake/00100163.png,0.013257197104394436
1_fake/00104200.png,0.00021036251564510167
1_fake/00101107.png,1.8945713236462325e-05
1_fake/00100072.png,0.0009373797802254558
1_fake/00104115.png,0.4703296720981598
1_fake/00102769.png,0.018124597147107124
1_fake/00101592.png,0.009299340657889843
1_fake/00101057.png,0.5731857419013977
1_fake/00103726.png,0.0038637067191302776
1_fake/00105446.png,0.0001282064476981759
1_fake/00103670.png,0.12301287055015564
1_fake/00102697.png,0.18230336904525757
1_fake/00102095.png,0.15252208709716797
1_fake/00104805.png,0.0016630144091323018
1_fake/00100025.png,0.9922716617584229
1_fake/00100153.png,0.010957721620798111
1_fake/00102662.png,0.009660311974585056
1_fake/00102727.png,0.0009915053378790617
1_fake/00103333.png,0.92920982837677
1_fake/00105158.png,0.6553914546966553
1_fake/00105210.png,0.006580759305506945
1_fake/00105175.png,0.0018135709688067436
1_fake/00101213.png,1.94428775301958e-08
1_fake/00100328.png,2.8829921575379558e-05
1_fake/00103066.png,0.8725587725639343
1_fake/00103038.png,0.00020032341126352549
1_fake/00101709.png,0.0033329669386148453
1_fake/00101704.png,0.4001685380935669
1_fake/00104579.png,0.0019328789785504341
1_fake/00100774.png,0.029207171872258186
1_fake/00105599.png,0.03706318140029907
1_fake/00101190.png,0.12656578421592712
1_fake/00102973.png,0.5833172798156738
1_fake/00100678.png,0.21692411601543427
1_fake/00104750.png,0.8597456812858582
1_fake/00101469.png,5.94117750551959e-07
1_fake/00104737.png,0.0018364550778642297
1_fake/00104150.png,5.527417759609854e-11
1_fake/00100178.png,0.7309224009513855
1_fake/00104669.png,0.9296780824661255
1_fake/00105079.png,0.35816988348960876
1_fake/00104092.png,0.9897648096084595
1_fake/00105008.png,0.02369186468422413
1_fake/00100777.png,9.827485353275378e-11
1_fake/00104615.png,2.2328915292746387e-05
1_fake/00104104.png,0.0024730137083679438
1_fake/00105846.png,0.0038251103833317757
1_fake/00101373.png,0.002856993116438389
1_fake/00100049.png,0.9992026686668396
1_fake/00106281.png,5.7154004025505856e-05
1_fake/00102233.png,0.09061428904533386
1_fake/00100676.png,0.0006403166335076094
1_fake/00105469.png,0.8499372005462646
1_fake/00106373.png,0.09788855910301208
1_fake/00102589.png,2.3873550958342094e-07
1_fake/00100468.png,0.00012575303844641894
1_fake/00101669.png,0.07679015398025513
1_fake/00100295.png,0.1579412817955017
1_fake/00106163.png,0.220748633146286
1_fake/00103505.png,0.6464301347732544
1_fake/00105356.png,0.05620703846216202
1_fake/00100786.png,0.0046454076655209064
1_fake/00101825.png,0.8603510856628418
1_fake/00106255.png,0.1214120090007782
1_fake/00103829.png,0.7083473205566406
1_fake/00103872.png,7.469544129889982e-07
1_fake/00105131.png,3.716410446941154e-06
1_fake/00106190.png,0.15678267180919647
1_fake/00105156.png,0.9615575671195984
1_fake/00100492.png,0.9589800238609314
1_fake/00102483.png,0.012949836440384388
1_fake/00101484.png,2.4300518361997092e-06
1_fake/00105746.png,0.7153961658477783
1_fake/00104596.png,0.5513763427734375
1_fake/00103320.png,0.0032441543880850077
1_fake/00103689.png,0.017941979691386223
1_fake/00104441.png,0.9505733251571655
1_fake/00104784.png,0.01781081221997738
1_fake/00101750.png,0.644476056098938
1_fake/00105299.png,0.0001513536408310756
1_fake/00101083.png,0.972824215888977
1_fake/00104564.png,0.00017316841694992036
1_fake/00103683.png,0.20715132355690002
1_fake/00106206.png,2.7223661163588986e-05
1_fake/00103187.png,0.9991030693054199
1_fake/00103327.png,0.33699551224708557
1_fake/00103877.png,8.726396458769159e-07
1_fake/00104660.png,1.2303140692893066e-06
1_fake/00102059.png,2.4507640773663297e-05
1_fake/00101274.png,0.0001782556646503508
1_fake/00100731.png,0.7695408463478088
1_fake/00103457.png,0.37939882278442383
1_fake/00105362.png,0.001371302641928196
1_fake/00100562.png,0.22723472118377686
1_fake/00105999.png,0.9214606285095215
1_fake/00101367.png,0.8837845325469971
1_fake/00105902.png,0.9980644583702087
1_fake/00100184.png,3.649453446996631e-06
1_fake/00104119.png,0.0008163486490957439
1_fake/00100696.png,0.0021883067674934864
1_fake/00105795.png,0.819980263710022
1_fake/00103362.png,0.9856933355331421
1_fake/00102491.png,0.10041717439889908
1_fake/00103164.png,0.1482834815979004
1_fake/00102321.png,0.8448740839958191
1_fake/00105767.png,0.003190303221344948
1_fake/00105996.png,0.027987126260995865
1_fake/00102179.png,0.8013381958007812
1_fake/00105802.png,4.099328361917287e-05
1_fake/00101186.png,2.3031383534544148e-05
1_fake/00100139.png,9.025608596857637e-05
1_fake/00100956.png,5.7376877521164715e-05
1_fake/00100903.png,0.15942561626434326
1_fake/00101596.png,0.9583457112312317
1_fake/00103073.png,0.981090247631073
1_fake/00100855.png,2.179937655455433e-05
1_fake/00102416.png,0.5086237192153931
1_fake/00100370.png,0.9617999792098999
1_fake/00104318.png,0.046631693840026855
1_fake/00101276.png,0.4948587417602539
1_fake/00104733.png,0.25934380292892456
1_fake/00102807.png,2.6093945052707568e-05
1_fake/00103609.png,0.002772721229121089
1_fake/00101503.png,0.0009108541416935623
1_fake/00101807.png,0.00015030891518108547
1_fake/00101090.png,0.9885162115097046
1_fake/00105424.png,0.0026047395076602697
1_fake/00104520.png,1.406442265761143e-06
1_fake/00104124.png,0.00015256628103088588
1_fake/00100336.png,0.006265212781727314
1_fake/00102011.png,0.989376425743103
1_fake/00100248.png,3.317461960250512e-05
1_fake/00104777.png,0.0028160973452031612
1_fake/00105195.png,0.7199562788009644
1_fake/00100459.png,0.8836405277252197
1_fake/00105248.png,1.2723911595458048e-06
1_fake/00100434.png,0.7019678354263306
1_fake/00102746.png,0.6346946358680725
1_fake/00101533.png,0.46683329343795776
1_fake/00101044.png,0.036601919680833817
1_fake/00101824.png,0.981462836265564
1_fake/00101776.png,0.0006612552097067237
1_fake/00102323.png,0.9208004474639893
1_fake/00104881.png,2.0886026241839772e-09
1_fake/00101642.png,0.03865600377321243
1_fake/00103640.png,3.095160309385392e-06
1_fake/00102730.png,1.9921606508432887e-05
1_fake/00100893.png,0.8541857600212097
1_fake/00103734.png,1.6944088798709345e-08
1_fake/00103912.png,0.22432787716388702
1_fake/00103283.png,0.5911265015602112
1_fake/00103621.png,4.463364078333143e-08
1_fake/00101443.png,0.004690917208790779
1_fake/00100702.png,0.4355866014957428
1_fake/00104486.png,0.0003220494254492223
1_fake/00103792.png,0.027931759133934975
1_fake/00103766.png,0.9692708849906921
1_fake/00103911.png,0.1122056171298027
1_fake/00103054.png,0.0008387103443965316
1_fake/00104061.png,1.1448898495913795e-09
1_fake/00102949.png,0.0007149840239435434
1_fake/00100430.png,0.24033895134925842
1_fake/00105848.png,0.97213214635849
1_fake/00103101.png,0.6820076107978821
1_fake/00101876.png,0.9478123784065247
1_fake/00105023.png,0.20103460550308228
1_fake/00106211.png,0.9338560104370117
1_fake/00103724.png,0.5289735794067383
1_fake/00101954.png,6.0757292885682546e-06
1_fake/00101135.png,0.06544960290193558
1_fake/00101763.png,0.0006359787075780332
1_fake/00103528.png,0.2613735795021057
1_fake/00101382.png,1.999606865865644e-05
1_fake/00102330.png,0.9910396933555603
1_fake/00103514.png,0.45680946111679077
1_fake/00101604.png,0.029126321896910667
1_fake/00104147.png,2.433130248391535e-05
1_fake/00103895.png,0.4001339375972748
1_fake/00100596.png,0.5577229261398315
1_fake/00100478.png,0.9901480078697205
1_fake/00103307.png,0.9994915723800659
1_fake/00104523.png,4.88676460008719e-06
1_fake/00103539.png,0.001751093310303986
1_fake/00103094.png,0.30692264437675476
1_fake/00104514.png,0.002230350859463215
1_fake/00105353.png,0.033620353788137436
1_fake/00105659.png,0.999377429485321
1_fake/00102519.png,0.8445618748664856
1_fake/00106108.png,0.0005114658270031214
1_fake/00102453.png,0.9834660291671753
1_fake/00103027.png,0.05984979122877121
1_fake/00101120.png,1.8869313862523995e-05
1_fake/00100570.png,0.9929921627044678
1_fake/00101064.png,0.9991515874862671
1_fake/00100957.png,0.09682832658290863
1_fake/00105046.png,0.6121630072593689
1_fake/00105339.png,5.592307570623234e-05
1_fake/00102392.png,0.7819191217422485
1_fake/00104490.png,0.0001851544075179845
1_fake/00100242.png,0.05558433383703232
1_fake/00101743.png,4.683339227540273e-07
1_fake/00101749.png,0.09158162772655487
1_fake/00100052.png,3.323265991639346e-05
1_fake/00103441.png,0.18474648892879486
1_fake/00104294.png,0.005253842566162348
1_fake/00102743.png,0.00030562211759388447
1_fake/00105819.png,4.911309474664449e-07
1_fake/00104458.png,0.3254542350769043
1_fake/00105617.png,0.9163105487823486
1_fake/00100210.png,0.9827755093574524
1_fake/00101800.png,0.4922921359539032
1_fake/00103310.png,0.8864083886146545
1_fake/00106159.png,0.9213809967041016
1_fake/00102281.png,0.10888738185167313
1_fake/00102441.png,0.0004886471433565021
1_fake/00102696.png,0.08741836249828339
1_fake/00101838.png,4.484782770847184e-12
1_fake/00104439.png,0.3484176695346832
1_fake/00103490.png,0.021544910967350006
1_fake/00103477.png,0.09110243618488312
1_fake/00100920.png,1.8457694750395603e-05
1_fake/00102020.png,0.17387385666370392
1_fake/00102099.png,0.0021860182750970125
1_fake/00100879.png,0.0005054652574472129
1_fake/00102781.png,0.07865571975708008
1_fake/00101360.png,0.4142845571041107
1_fake/00100305.png,0.07631475478410721
1_fake/00104548.png,0.6428128480911255
1_fake/00103345.png,0.6663030385971069
1_fake/00101757.png,2.5063911834877217e-08
1_fake/00100042.png,0.0002415996859781444
1_fake/00104494.png,0.11553947627544403
1_fake/00103217.png,0.6369822025299072
1_fake/00104354.png,0.352749228477478
1_fake/00105228.png,0.9132596850395203
1_fake/00105153.png,0.2389853596687317
1_fake/00101873.png,2.5167144812598963e-08
1_fake/00105591.png,6.942682375665754e-05
1_fake/00104475.png,0.4765157401561737
1_fake/00104220.png,0.012173398397862911
1_fake/00104887.png,0.9834142327308655
1_fake/00105676.png,8.341888315044343e-05
1_fake/00102007.png,0.9883358478546143
1_fake/00105673.png,0.9982877373695374
1_fake/00102824.png,0.00012175377923995256
1_fake/00104346.png,0.8610337972640991
1_fake/00101582.png,0.8747565150260925
1_fake/00102012.png,0.004300137050449848
1_fake/00105418.png,0.0024964262265712023
1_fake/00104140.png,0.00015791947953402996
1_fake/00101242.png,0.9997547268867493
1_fake/00103686.png,0.9266985654830933
1_fake/00103275.png,0.011217284947633743
1_fake/00100900.png,0.9979711174964905
1_fake/00100846.png,0.02635287679731846
1_fake/00101587.png,0.9939591884613037
1_fake/00105980.png,0.01852164790034294
1_fake/00102137.png,0.5247592926025391
1_fake/00101463.png,0.003107850207015872
1_fake/00104077.png,0.004612861666828394
1_fake/00106307.png,0.918592631816864
1_fake/00103774.png,0.06768366694450378
1_fake/00105977.png,0.0025689660105854273
1_fake/00102544.png,0.00011954936053371057
1_fake/00103824.png,9.89412819762947e-06
1_fake/00105716.png,0.9952281713485718
1_fake/00102015.png,0.006683423649519682
