file,label
zebra/1_fake/n02381460_200_fake.png,0.8028093576431274
zebra/1_fake/n02381460_6920_fake.png,8.522145071765408e-05
zebra/1_fake/n02381460_900_fake.png,0.0856953039765358
zebra/1_fake/n02381460_1820_fake.png,0.0003382748400326818
zebra/1_fake/n02381460_7170_fake.png,0.5112437605857849
zebra/1_fake/n02381460_1620_fake.png,4.487819182941166e-07
zebra/1_fake/n02381460_3040_fake.png,0.11429023742675781
zebra/1_fake/n02381460_7400_fake.png,3.160105510602307e-09
zebra/1_fake/n02381460_2050_fake.png,0.2533203363418579
zebra/1_fake/n02381460_360_fake.png,0.0019833047408610582
zebra/1_fake/n02381460_4110_fake.png,0.00016267063620034605
zebra/1_fake/n02381460_1750_fake.png,0.8348050117492676
zebra/1_fake/n02381460_180_fake.png,0.39889514446258545
zebra/1_fake/n02381460_1920_fake.png,4.698614702647319e-06
zebra/1_fake/n02381460_4410_fake.png,9.021210445325778e-09
zebra/1_fake/n02381460_7700_fake.png,0.0006565223447978497
zebra/1_fake/n02381460_1300_fake.png,0.6598331928253174
zebra/1_fake/n02381460_6640_fake.png,0.9777311682701111
zebra/1_fake/n02381460_4010_fake.png,3.4860360756283626e-05
zebra/1_fake/n02381460_7140_fake.png,0.024191413074731827
zebra/1_fake/n02381460_4740_fake.png,1.174663248093566e-05
zebra/1_fake/n02381460_4470_fake.png,0.0747365653514862
zebra/1_fake/n02381460_4550_fake.png,1.6671075400154223e-06
zebra/1_fake/n02381460_5090_fake.png,0.0018991287797689438
zebra/1_fake/n02381460_4650_fake.png,0.002113775350153446
zebra/1_fake/n02381460_4640_fake.png,0.06348725408315659
zebra/1_fake/n02381460_7970_fake.png,4.520828866816373e-08
zebra/1_fake/n02381460_1110_fake.png,4.3897841091322665e-12
zebra/1_fake/n02381460_2100_fake.png,8.384174066122796e-07
zebra/1_fake/n02381460_1630_fake.png,0.00030310312286019325
zebra/1_fake/n02381460_1360_fake.png,0.9860633015632629
zebra/1_fake/n02381460_2890_fake.png,0.00061177893076092
zebra/1_fake/n02381460_670_fake.png,0.7971014380455017
zebra/1_fake/n02381460_840_fake.png,3.347928725361271e-07
