file,label
0_real/00101175.png,1.7682955100184472e-09
0_real/00104739.png,1.570172571518924e-05
0_real/00104365.png,0.00021303679386619478
0_real/00100910.png,3.515472053550184e-05
0_real/00101464.png,1.4594124877476133e-05
0_real/00104480.png,1.1117871423493852e-07
0_real/00102249.png,9.172826054282268e-08
0_real/00102228.png,9.408859682480397e-07
0_real/00104710.png,5.91518812598224e-07
0_real/00100188.png,2.4740805315559555e-07
0_real/00105631.png,1.5738250980223967e-10
0_real/00102687.png,5.526432200753106e-09
0_real/00102257.png,1.1186875781277195e-07
0_real/00104937.png,2.0384229859615743e-09
0_real/00104194.png,1.5297252353718704e-09
0_real/00102302.png,1.8364703854856224e-11
0_real/00102014.png,2.0996637886128156e-06
0_real/00102308.png,0.0002511249913368374
0_real/00104616.png,1.293037996674684e-07
0_real/00104096.png,1.7778315850591753e-06
0_real/00105133.png,6.568574129062199e-09
0_real/00102209.png,9.595192196343305e-09
0_real/00100720.png,1.6647887605358846e-05
0_real/00101695.png,2.09566474040912e-06
0_real/00102902.png,1.6408112646359996e-09
0_real/00103053.png,7.640585408807965e-07
0_real/00104202.png,1.3769688848697115e-05
0_real/00104110.png,3.6184879093070776e-08
0_real/00103693.png,1.1608152817643713e-05
0_real/00104035.png,9.629395208321512e-05
1_fake/00100368.png,0.8537806868553162
1_fake/00103144.png,0.9836222529411316
1_fake/00105047.png,0.9939464926719666
1_fake/00106358.png,0.4117056429386139
1_fake/00105750.png,0.9575657248497009
1_fake/00101657.png,0.9032599925994873
1_fake/00103778.png,0.6765071749687195
1_fake/00104062.png,0.02812877669930458
1_fake/00101907.png,0.9605556130409241
1_fake/00104586.png,0.9360960125923157
1_fake/00104020.png,0.49037042260169983
1_fake/00100802.png,0.00016917345055844635
1_fake/00103003.png,0.7974636554718018
1_fake/00101124.png,0.06519006937742233
1_fake/00100865.png,0.7022417187690735
1_fake/00101359.png,0.6203765869140625
1_fake/00102167.png,0.04997388273477554
1_fake/00103385.png,0.5384923219680786
1_fake/00102859.png,0.9757345914840698
1_fake/00103865.png,0.9931567311286926
1_fake/00102357.png,0.9395086765289307
1_fake/00101271.png,0.9172424674034119
1_fake/00106027.png,0.2220468670129776
1_fake/00102028.png,0.8195544481277466
1_fake/00101067.png,0.6760258078575134
1_fake/00106117.png,0.9996920824050903
1_fake/00103197.png,0.9997132420539856
1_fake/00103688.png,0.5225924253463745
1_fake/00100320.png,0.0038049316499382257
1_fake/00100302.png,0.9802466630935669
1_fake/00103413.png,0.9907545447349548
1_fake/00105938.png,0.9904575347900391
1_fake/00103842.png,0.02424759604036808
1_fake/00105489.png,0.444907009601593
1_fake/00106026.png,0.005369740538299084
1_fake/00104502.png,0.9519113898277283
1_fake/00104136.png,0.9792118072509766
1_fake/00100339.png,0.6122528314590454
1_fake/00101038.png,0.8952571749687195
1_fake/00103879.png,0.0033226993400603533
1_fake/00105536.png,0.010581396520137787
1_fake/00102496.png,0.910824716091156
1_fake/00100306.png,0.9125404953956604
1_fake/00105112.png,0.9390636086463928
1_fake/00105834.png,0.3048325479030609
1_fake/00102417.png,0.992317795753479
1_fake/00103560.png,0.32203909754753113
1_fake/00102114.png,0.3138229548931122
1_fake/00102772.png,0.5878385901451111
1_fake/00103079.png,0.31554919481277466
1_fake/00101047.png,0.7527603507041931
1_fake/00103334.png,0.5386675000190735
1_fake/00103499.png,0.9854989051818848
1_fake/00105775.png,0.7688326835632324
1_fake/00103386.png,0.9970518350601196
1_fake/00104914.png,0.44365811347961426
1_fake/00102851.png,0.0720105692744255
1_fake/00100584.png,0.9977710247039795
1_fake/00101342.png,0.9933634996414185
1_fake/00100817.png,0.8965603113174438
1_fake/00102586.png,0.9820796251296997
1_fake/00102124.png,0.8360804319381714
1_fake/00100601.png,0.03431021794676781
1_fake/00104608.png,0.9575068354606628
1_fake/00103048.png,0.8715435862541199
1_fake/00104446.png,0.9996258020401001
1_fake/00102310.png,0.8926962614059448
1_fake/00101688.png,0.7322475910186768
1_fake/00101970.png,0.9959270358085632
1_fake/00100332.png,0.9734638929367065
1_fake/00104612.png,0.992621898651123
1_fake/00102234.png,0.736775815486908
1_fake/00102833.png,0.8214024901390076
1_fake/00104511.png,0.2293866127729416
1_fake/00101060.png,0.9862630367279053
1_fake/00102164.png,0.9998053908348083
1_fake/00103995.png,0.8977757096290588
1_fake/00102613.png,0.9988362193107605
1_fake/00101400.png,0.8000021576881409
1_fake/00102660.png,0.7710503339767456
1_fake/00106078.png,0.25326746702194214
1_fake/00100563.png,0.24631239473819733
1_fake/00104591.png,0.6078240275382996
1_fake/00100285.png,0.9320200085639954
1_fake/00102183.png,0.3464817702770233
1_fake/00106290.png,0.0011524326400831342
1_fake/00101387.png,0.1561174839735031
1_fake/00101714.png,0.9202193021774292
1_fake/00100288.png,0.8215115666389465
1_fake/00103118.png,0.8850240707397461
1_fake/00100218.png,0.10977227240800858
1_fake/00105510.png,0.9943384528160095
1_fake/00105199.png,0.9986357092857361
1_fake/00104165.png,0.9200001955032349
1_fake/00104497.png,0.21010109782218933
1_fake/00103994.png,0.30928173661231995
1_fake/00101625.png,0.9539080262184143
1_fake/00102802.png,0.9893574118614197
1_fake/00105545.png,0.9855249524116516
1_fake/00102895.png,0.5774696469306946
1_fake/00102158.png,0.8416738510131836
1_fake/00105724.png,0.040893297642469406
1_fake/00100182.png,0.8538491129875183
1_fake/00100740.png,0.9889423847198486
1_fake/00106230.png,0.9815918207168579
1_fake/00101385.png,0.8565077781677246
1_fake/00103772.png,0.24922475218772888
1_fake/00101011.png,0.003861701348796487
1_fake/00103330.png,0.9847419261932373
1_fake/00104625.png,0.804607093334198
1_fake/00101910.png,0.8614717721939087
1_fake/00100728.png,0.4872671961784363
1_fake/00105637.png,0.9769772291183472
1_fake/00103799.png,0.07444725930690765
1_fake/00102142.png,0.15508101880550385
1_fake/00104206.png,0.33219340443611145
1_fake/00102737.png,0.9960934519767761
1_fake/00101275.png,0.7279115915298462
1_fake/00101892.png,0.9960737228393555
1_fake/00101739.png,0.9977477192878723
1_fake/00101093.png,0.9919410943984985
1_fake/00105526.png,0.12022241204977036
1_fake/00104782.png,0.7326493263244629
1_fake/00104740.png,0.35862410068511963
1_fake/00105194.png,0.47503453493118286
1_fake/00104781.png,0.05638416111469269
1_fake/00105874.png,0.00239833677187562
1_fake/00105956.png,0.006339603569358587
1_fake/00104541.png,0.011605197563767433
1_fake/00101634.png,0.6545305252075195
1_fake/00101010.png,0.2903648316860199
1_fake/00104434.png,0.9571146965026855
1_fake/00104675.png,0.9559829831123352
1_fake/00101161.png,0.2943912446498871
1_fake/00102733.png,0.9382672905921936
1_fake/00101371.png,0.8983545899391174
1_fake/00101483.png,0.9675188660621643
1_fake/00102956.png,0.9993435740470886
1_fake/00104310.png,0.9960666298866272
1_fake/00103544.png,0.6188017725944519
1_fake/00105798.png,0.31902584433555603
1_fake/00106296.png,0.9916811585426331
1_fake/00101569.png,0.990475594997406
1_fake/00103242.png,0.9940305352210999
1_fake/00105521.png,0.9996813535690308
1_fake/00100497.png,0.15847738087177277
1_fake/00105807.png,0.987304151058197
1_fake/00105759.png,0.41613999009132385
1_fake/00105358.png,0.12734463810920715
1_fake/00105751.png,0.9304621815681458
1_fake/00102691.png,0.998943030834198
1_fake/00101054.png,0.03292963281273842
1_fake/00104561.png,0.8601977229118347
1_fake/00102274.png,0.9229508638381958
1_fake/00100358.png,0.997175931930542
1_fake/00106344.png,0.7247928977012634
1_fake/00106168.png,0.6459269523620605
1_fake/00103931.png,0.21019697189331055
1_fake/00104704.png,0.9929341077804565
1_fake/00105080.png,0.018371667712926865
1_fake/00100416.png,0.3556708097457886
1_fake/00101151.png,0.9716128706932068
1_fake/00102590.png,0.024062158539891243
1_fake/00103008.png,0.4489327669143677
1_fake/00101411.png,0.6352891325950623
1_fake/00102517.png,0.7659479379653931
1_fake/00102152.png,0.04616258293390274
1_fake/00105044.png,0.9993653893470764
1_fake/00100618.png,0.2514961361885071
1_fake/00103742.png,0.0030482045840471983
1_fake/00104594.png,0.3190092444419861
1_fake/00102997.png,0.9640160202980042
1_fake/00105857.png,0.9579851031303406
1_fake/00101429.png,0.9938710927963257
1_fake/00104263.png,0.9985126852989197
1_fake/00103746.png,0.7995312213897705
1_fake/00105597.png,0.9972606897354126
1_fake/00103373.png,0.0028642332181334496
1_fake/00102429.png,0.15611188113689423
1_fake/00103190.png,0.9882797002792358
1_fake/00105960.png,0.9308887124061584
1_fake/00103182.png,0.8496667146682739
1_fake/00103042.png,0.7911595702171326
1_fake/00102317.png,0.04606080427765846
1_fake/00104419.png,0.9165425300598145
1_fake/00101217.png,1.0
1_fake/00104335.png,0.9610753655433655
1_fake/00100074.png,0.15731701254844666
1_fake/00105643.png,0.06884056329727173
1_fake/00100513.png,0.6682107448577881
1_fake/00104127.png,0.3979899287223816
1_fake/00100479.png,0.8278058767318726
1_fake/00102570.png,0.9096732139587402
1_fake/00101478.png,0.9231909513473511
1_fake/00105033.png,0.9891207218170166
1_fake/00102278.png,0.9596324563026428
1_fake/00100427.png,0.9259933233261108
1_fake/00102719.png,0.3797808885574341
1_fake/00104870.png,0.7682241797447205
1_fake/00102652.png,0.9806035161018372
1_fake/00100793.png,0.9971022009849548
1_fake/00103437.png,0.05018042027950287
1_fake/00100415.png,0.9999525547027588
1_fake/00105441.png,0.6366115212440491
1_fake/00105142.png,0.5016768574714661
1_fake/00105690.png,0.9946249127388
1_fake/00101132.png,0.9640399217605591
1_fake/00101184.png,0.9977872371673584
1_fake/00105927.png,0.645187258720398
1_fake/00105128.png,0.9612646698951721
1_fake/00101591.png,0.01178862527012825
1_fake/00100404.png,0.9392915368080139
1_fake/00102078.png,0.98797208070755
1_fake/00105027.png,0.8975027203559875
1_fake/00106362.png,0.986503005027771
1_fake/00100118.png,0.8940169811248779
1_fake/00105503.png,0.9817515015602112
1_fake/00102510.png,0.25387057662010193
1_fake/00105338.png,0.8912497758865356
1_fake/00103825.png,0.3173595070838928
1_fake/00100834.png,0.31118106842041016
1_fake/00101551.png,0.0987854078412056
1_fake/00100863.png,0.002263624221086502
1_fake/00103743.png,0.7592265605926514
1_fake/00103588.png,0.9699357748031616
1_fake/00104920.png,0.9872061014175415
1_fake/00100483.png,0.9519402384757996
1_fake/00100986.png,0.0524107925593853
1_fake/00105104.png,0.9206922054290771
1_fake/00104234.png,0.9994681477546692
1_fake/00104522.png,0.9097230434417725
1_fake/00101209.png,0.10790219902992249
1_fake/00101660.png,0.9974092841148376
1_fake/00104966.png,0.0911501944065094
1_fake/00104284.png,0.3362112045288086
1_fake/00103367.png,0.22400689125061035
1_fake/00100735.png,0.6771126389503479
1_fake/00101663.png,0.14227788150310516
1_fake/00103420.png,0.7952477335929871
1_fake/00101012.png,0.983375608921051
1_fake/00100909.png,0.384533554315567
1_fake/00105354.png,0.7288050651550293
1_fake/00103303.png,0.9280699491500854
1_fake/00102210.png,0.9379655122756958
1_fake/00103909.png,0.9998520612716675
1_fake/00102086.png,0.8838514685630798
1_fake/00105958.png,0.922237753868103
1_fake/00103708.png,0.999601423740387
1_fake/00100077.png,0.22824326157569885
1_fake/00102797.png,0.9553149342536926
1_fake/00100667.png,0.9530830383300781
1_fake/00100398.png,0.9206057190895081
1_fake/00100441.png,0.004897539969533682
1_fake/00105553.png,0.9613078832626343
1_fake/00104114.png,0.9734732508659363
1_fake/00105722.png,0.3704656958580017
1_fake/00101600.png,0.9621150493621826
1_fake/00100962.png,0.9838619828224182
1_fake/00103195.png,0.9999959468841553
1_fake/00103252.png,0.9990565180778503
1_fake/00106132.png,0.8490065932273865
1_fake/00102407.png,0.021262697875499725
1_fake/00101664.png,0.5820393562316895
1_fake/00104463.png,0.9986781477928162
1_fake/00100373.png,0.005675997585058212
1_fake/00104235.png,0.5325493812561035
1_fake/00100466.png,0.8403681516647339
1_fake/00103045.png,0.0008993367664515972
1_fake/00105975.png,0.5109707117080688
1_fake/00104651.png,0.010689400136470795
1_fake/00101871.png,0.3048325181007385
1_fake/00105232.png,0.6850609183311462
1_fake/00104066.png,0.9902978539466858
1_fake/00104048.png,0.2756032347679138
1_fake/00104120.png,0.7263866662979126
1_fake/00100627.png,0.9989128112792969
1_fake/00102948.png,0.9993896484375
1_fake/00100727.png,0.9884849190711975
1_fake/00105235.png,0.9987712502479553
1_fake/00100267.png,0.9476340413093567
1_fake/00103805.png,0.9980177879333496
1_fake/00102433.png,0.34981802105903625
1_fake/00102038.png,0.6275306940078735
1_fake/00101762.png,0.9768252372741699
1_fake/00100473.png,0.060854777693748474
1_fake/00105234.png,0.5245211720466614
1_fake/00103921.png,0.9610527157783508
1_fake/00105995.png,0.047633904963731766
1_fake/00101644.png,0.19120042026042938
1_fake/00103668.png,0.3502211272716522
1_fake/00102647.png,0.7222552299499512
1_fake/00101244.png,0.9809602499008179
1_fake/00101447.png,0.06554459035396576
1_fake/00102765.png,0.6553170680999756
1_fake/00104787.png,0.9768322110176086
1_fake/00101677.png,0.00537488516420126
1_fake/00103255.png,0.5396597981452942
1_fake/00104072.png,0.8260697722434998
1_fake/00100799.png,0.975936770439148
1_fake/00100011.png,0.9821301102638245
1_fake/00100083.png,0.9488779902458191
1_fake/00103376.png,0.9969833493232727
1_fake/00101801.png,0.9805624485015869
1_fake/00104382.png,0.5854949951171875
1_fake/00103534.png,0.7948933243751526
1_fake/00102305.png,0.18462735414505005
1_fake/00106203.png,0.5122869610786438
1_fake/00103202.png,0.8662846088409424
1_fake/00102920.png,0.9990329742431641
1_fake/00102811.png,0.17468902468681335
1_fake/00103318.png,0.0027769554872065783
1_fake/00100806.png,0.004957103170454502
1_fake/00106157.png,0.9985575079917908
1_fake/00105118.png,0.027862239629030228
1_fake/00100540.png,0.36425817012786865
1_fake/00103467.png,0.99912029504776
1_fake/00102056.png,0.05513240396976471
1_fake/00100529.png,0.965610921382904
1_fake/00103882.png,0.8100365996360779
1_fake/00100426.png,0.13620954751968384
1_fake/00101187.png,0.04785439372062683
1_fake/00102172.png,0.7659464478492737
1_fake/00102808.png,0.000947613560128957
1_fake/00104796.png,0.09513859450817108
1_fake/00103439.png,0.8738631010055542
1_fake/00101399.png,0.43349191546440125
1_fake/00102564.png,0.9990121126174927
1_fake/00101959.png,0.0029559964314103127
1_fake/00101933.png,0.037617042660713196
1_fake/00105677.png,0.7229756116867065
1_fake/00102092.png,0.09249233454465866
1_fake/00105203.png,0.4310093820095062
1_fake/00102829.png,0.9758805632591248
1_fake/00100241.png,0.9466882944107056
1_fake/00105155.png,0.5522424578666687
1_fake/00103116.png,0.9883825182914734
1_fake/00101693.png,0.10306202620267868
1_fake/00103736.png,0.9860235452651978
1_fake/00105935.png,0.889264702796936
1_fake/00104642.png,0.6142138838768005
1_fake/00103587.png,0.9985426664352417
1_fake/00104554.png,0.9987144470214844
1_fake/00103896.png,0.9781248569488525
1_fake/00105609.png,0.04218320548534393
1_fake/00105903.png,0.7674671411514282
1_fake/00101784.png,0.10307861864566803
1_fake/00105674.png,0.9889583587646484
1_fake/00104640.png,0.6692838668823242
1_fake/00101691.png,0.6047972440719604
1_fake/00104224.png,0.9731011986732483
1_fake/00100677.png,0.1575106382369995
1_fake/00105205.png,0.9966152310371399
1_fake/00103161.png,0.9756542444229126
1_fake/00104840.png,0.9850795865058899
1_fake/00106014.png,0.9925129413604736
1_fake/00104436.png,0.9415799379348755
1_fake/00101239.png,0.07883867621421814
1_fake/00104471.png,0.08098932355642319
1_fake/00106173.png,0.9963791966438293
1_fake/00100334.png,0.9353554248809814
1_fake/00100234.png,0.4533817172050476
1_fake/00104900.png,0.741237461566925
1_fake/00100236.png,0.9549201726913452
1_fake/00101356.png,0.6399027705192566
1_fake/00103546.png,0.007687094155699015
1_fake/00103244.png,0.9801710844039917
1_fake/00102579.png,0.995259702205658
1_fake/00106010.png,0.9766319394111633
1_fake/00103951.png,3.646132972789928e-05
1_fake/00100292.png,0.9991225600242615
1_fake/00105861.png,0.592127799987793
1_fake/00103918.png,0.9788394570350647
1_fake/00103418.png,0.9997175335884094
1_fake/00103837.png,0.907916247844696
1_fake/00102264.png,0.17353986203670502
1_fake/00100201.png,0.31675902009010315
1_fake/00105024.png,0.06068876013159752
1_fake/00105259.png,0.6299799084663391
1_fake/00105458.png,0.7477105855941772
1_fake/00104727.png,0.982205867767334
1_fake/00100378.png,0.897724986076355
1_fake/00105467.png,0.12801189720630646
1_fake/00100349.png,0.9304155707359314
1_fake/00101622.png,0.9997828602790833
1_fake/00103639.png,0.9934170246124268
1_fake/00104001.png,0.0991002693772316
1_fake/00102534.png,0.8356954455375671
1_fake/00102040.png,0.9102607369422913
1_fake/00102336.png,0.8051549792289734
1_fake/00106354.png,0.08519287407398224
1_fake/00101891.png,0.7697773575782776
1_fake/00102720.png,0.8771541714668274
1_fake/00105176.png,0.12114497274160385
1_fake/00103055.png,0.9326500296592712
1_fake/00101607.png,0.9894006848335266
1_fake/00103183.png,0.8226094245910645
1_fake/00104877.png,0.9709842801094055
1_fake/00100449.png,0.2017482966184616
1_fake/00101574.png,0.9611140489578247
1_fake/00100484.png,0.5488993525505066
1_fake/00103983.png,0.529617428779602
1_fake/00105681.png,0.9492825865745544
1_fake/00103603.png,0.9944794178009033
1_fake/00100465.png,0.4937680661678314
