file,label
1_fake/000000206411.png,2.0201754580284614e-07
1_fake/000000323202.png,2.1435419057524996e-06
1_fake/000000189775.png,0.0023356035817414522
1_fake/000000466835.png,0.9749026298522949
1_fake/000000033005.png,0.9398190975189209
1_fake/000000148739.png,0.9947152733802795
1_fake/000000088970.png,0.00030902642174623907
1_fake/000000350607.png,0.9217067360877991
1_fake/000000265518.png,6.869136996101588e-05
1_fake/000000561009.png,0.9887230396270752
1_fake/000000576654.png,0.7037568092346191
1_fake/000000164969.png,0.01934557780623436
1_fake/000000020107.png,0.7719259858131409
1_fake/000000471023.png,0.6977918744087219
1_fake/000000181796.png,0.020367274060845375
1_fake/000000289417.png,0.0012502612080425024
1_fake/000000176778.png,0.016004962846636772
1_fake/000000363188.png,0.11685287207365036
1_fake/000000197658.png,0.00019430094107519835
1_fake/000000038210.png,0.06435375660657883
1_fake/000000222735.png,0.9511080980300903
1_fake/000000093261.png,3.746190941456007e-06
1_fake/000000460147.png,0.039364930242300034
1_fake/000000345941.png,0.019101794809103012
1_fake/000000261318.png,0.00013816790306009352
1_fake/000000520659.png,0.12200216203927994
1_fake/000000272049.png,0.24365577101707458
1_fake/000000246522.png,0.017205050215125084
1_fake/000000340894.png,0.14365769922733307
1_fake/000000579321.png,0.890221118927002
1_fake/000000156278.png,0.9987437129020691
1_fake/000000294855.png,0.7247454524040222
1_fake/000000006763.png,0.9997338652610779
1_fake/000000066817.png,0.1841501146554947
1_fake/000000226417.png,0.0010957374470308423
1_fake/000000185473.png,0.06356096267700195
1_fake/000000042178.png,0.9971350431442261
1_fake/000000574810.png,0.16372522711753845
1_fake/000000295420.png,0.6130940914154053
1_fake/000000082715.png,0.3304154872894287
1_fake/000000328117.png,0.6478844285011292
1_fake/000000257566.png,0.6070385575294495
1_fake/000000080659.png,0.9059128165245056
1_fake/000000122745.png,0.999994158744812
1_fake/000000031735.png,0.001061137649230659
1_fake/000000176847.png,0.827644407749176
1_fake/000000576052.png,0.0017868528375402093
1_fake/000000283268.png,0.6678292155265808
1_fake/000000440171.png,0.002190561033785343
1_fake/000000194216.png,0.5150541663169861
1_fake/000000367386.png,0.6030586361885071
1_fake/000000158548.png,0.18880902230739594
1_fake/000000157418.png,0.44714125990867615
1_fake/000000536343.png,0.9818471074104309
1_fake/000000134322.png,0.6629125475883484
1_fake/000000549136.png,0.004534846171736717
1_fake/000000356094.png,0.9065267443656921
1_fake/000000447342.png,0.9777325391769409
1_fake/000000489611.png,0.9548161625862122
1_fake/000000080273.png,0.2359430491924286
1_fake/000000324614.png,0.8087286353111267
1_fake/000000021167.png,1.0
1_fake/000000364166.png,0.0012759002856910229
1_fake/000000360325.png,0.9869776368141174
1_fake/000000404601.png,0.7130498290061951
1_fake/000000243034.png,0.9913753867149353
1_fake/000000496571.png,0.9999986886978149
1_fake/000000445834.png,0.01711684837937355
1_fake/000000167898.png,0.00012792569759767503
1_fake/000000231879.png,0.029918570071458817
1_fake/000000475678.png,4.8685020459515727e-08
1_fake/000000529105.png,0.6653297543525696
1_fake/000000398028.png,1.0222536275250604e-06
1_fake/000000368038.png,0.00042608316289260983
1_fake/000000041633.png,0.9992591738700867
1_fake/000000001490.png,0.9038917422294617
1_fake/000000426795.png,0.20275038480758667
1_fake/000000027932.png,0.24461346864700317
1_fake/000000163746.png,0.00012783997226506472
1_fake/000000334521.png,0.11114564538002014
1_fake/000000290163.png,0.6018982529640198
1_fake/000000505451.png,0.9995564818382263
1_fake/000000365385.png,0.9997264742851257
1_fake/000000060347.png,0.008827011100947857
1_fake/000000462576.png,0.019944310188293457
1_fake/000000278749.png,0.21538645029067993
1_fake/000000136355.png,0.00043939054012298584
1_fake/000000361730.png,0.011512147262692451
1_fake/000000435205.png,0.9998705387115479
1_fake/000000425227.png,0.9537044763565063
1_fake/000000289415.png,0.9998273849487305
1_fake/000000376284.png,6.249888974707574e-05
1_fake/000000121031.png,0.08023188263177872
1_fake/000000066038.png,0.6941819190979004
1_fake/000000451150.png,0.7631921768188477
1_fake/000000007784.png,0.9999134540557861
1_fake/000000262048.png,0.00014387795818038285
1_fake/000000423506.png,0.999967098236084
1_fake/000000292060.png,0.9966943264007568
1_fake/000000425906.png,0.015289402566850185
1_fake/000000261706.png,0.8125565648078918
1_fake/000000548267.png,0.9999140501022339
1_fake/000000212573.png,7.103727966750739e-06
1_fake/000000195754.png,0.24182340502738953
1_fake/000000322574.png,0.5065230131149292
1_fake/000000223955.png,0.00015604097279720008
1_fake/000000051326.png,0.0959308072924614
1_fake/000000382734.png,0.9913372993469238
1_fake/000000228144.png,0.26551029086112976
1_fake/000000403385.png,9.585004363543703e-07
1_fake/000000560279.png,3.850382235270899e-09
1_fake/000000154358.png,1.0
1_fake/000000286708.png,0.9999983310699463
1_fake/000000509131.png,0.037876829504966736
1_fake/000000433774.png,3.631755316746421e-05
1_fake/000000474021.png,0.10956203937530518
1_fake/000000034071.png,0.9999786615371704
1_fake/000000357081.png,0.0010765555780380964
1_fake/000000170116.png,0.9998507499694824
1_fake/000000011699.png,0.08152959495782852
1_fake/000000355257.png,0.989621639251709
1_fake/000000017182.png,0.9996428489685059
1_fake/000000097924.png,0.3120056092739105
1_fake/000000012639.png,0.012404645793139935
1_fake/000000058029.png,0.03309415653347969
1_fake/000000094185.png,0.9999697208404541
1_fake/000000188465.png,0.003065836615860462
1_fake/000000108495.png,0.0003402633883524686
1_fake/000000287959.png,0.06922940909862518
1_fake/000000232538.png,0.9905040860176086
1_fake/000000292225.png,0.9837067127227783
1_fake/000000187745.png,0.8168270587921143
1_fake/000000058655.png,0.9790794849395752
1_fake/000000276024.png,0.016545742750167847
1_fake/000000410510.png,0.9994001388549805
1_fake/000000230166.png,0.11966230720281601
1_fake/000000185157.png,0.5941356420516968
1_fake/000000569976.png,0.9966050386428833
1_fake/000000292155.png,0.8453315496444702
1_fake/000000018380.png,0.02340870350599289
1_fake/000000287527.png,0.9963856935501099
1_fake/000000526392.png,0.08299770206212997
1_fake/000000200421.png,0.7824313640594482
1_fake/000000467176.png,0.017159273847937584
1_fake/000000568195.png,0.6637201905250549
1_fake/000000376856.png,0.6660943031311035
1_fake/000000367818.png,0.0013791989767923951
1_fake/000000306582.png,0.552051305770874
1_fake/000000118921.png,0.21504192054271698
1_fake/000000159112.png,0.9980390667915344
1_fake/000000509258.png,0.004913449287414551
1_fake/000000465430.png,0.07819005101919174
1_fake/000000474095.png,0.9996250867843628
1_fake/000000378284.png,0.009749169461429119
1_fake/000000236166.png,0.9994331002235413
1_fake/000000294163.png,0.39614081382751465
1_fake/000000061960.png,0.9757283926010132
1_fake/000000010977.png,0.21617797017097473
1_fake/000000559160.png,0.8840945959091187
1_fake/000000573943.png,0.6871594786643982
1_fake/000000442746.png,0.12746143341064453
1_fake/000000416269.png,0.9999185800552368
1_fake/000000391375.png,0.8739943504333496
1_fake/000000352900.png,0.000108191161416471
1_fake/000000318080.png,2.6447598429513164e-05
1_fake/000000105014.png,0.06807330995798111
1_fake/000000565469.png,0.9944818019866943
1_fake/000000186929.png,0.00448959693312645
1_fake/000000325031.png,0.0004795447166543454
1_fake/000000450399.png,0.9241480231285095
1_fake/000000050380.png,3.5886430850951e-05
1_fake/000000176232.png,0.21020910143852234
1_fake/000000333772.png,7.310153705475386e-06
1_fake/000000389381.png,0.09934762865304947
1_fake/000000255965.png,0.00027358208899386227
1_fake/000000245915.png,0.0041898866184055805
1_fake/000000490936.png,4.806333890883252e-06
1_fake/000000079229.png,0.17947113513946533
1_fake/000000431848.png,0.9999374151229858
1_fake/000000526706.png,0.07724059373140335
1_fake/000000012062.png,0.9933359622955322
1_fake/000000060932.png,0.992004930973053
1_fake/000000356427.png,0.0003951737890020013
1_fake/000000356347.png,0.18811406195163727
1_fake/000000051008.png,0.9999932050704956
1_fake/000000313562.png,0.9745950102806091
1_fake/000000395575.png,0.8890267014503479
1_fake/000000173004.png,0.022065361961722374
1_fake/000000496954.png,0.2193107306957245
1_fake/000000253742.png,0.6165342330932617
1_fake/000000135902.png,0.9999991655349731
1_fake/000000483050.png,0.9996366500854492
1_fake/000000277197.png,0.3036082983016968
1_fake/000000558213.png,0.9962083101272583
1_fake/000000188296.png,0.9418104887008667
1_fake/000000493566.png,0.5664180517196655
1_fake/000000017899.png,0.31452837586402893
1_fake/000000563603.png,0.09889521449804306
1_fake/000000529762.png,0.7676938772201538
1_fake/000000146155.png,3.318392191431485e-05
1_fake/000000263969.png,0.030164508149027824
1_fake/000000180135.png,1.0
1_fake/000000050638.png,0.45736393332481384
1_fake/000000455157.png,0.9480851292610168
1_fake/000000417779.png,1.0288475777997519e-06
1_fake/000000544811.png,0.9999525547027588
1_fake/000000338986.png,0.9993433356285095
1_fake/000000093965.png,0.0004775740089826286
1_fake/000000476514.png,0.004886265844106674
1_fake/000000136715.png,0.838954508304596
1_fake/000000214720.png,0.9405971765518188
1_fake/000000018491.png,0.0026311709079891443
1_fake/000000297353.png,0.0009394088992848992
1_fake/000000338560.png,0.0009867380140349269
1_fake/000000150726.png,0.0031198824290186167
1_fake/000000240250.png,6.900163043610519e-06
1_fake/000000506656.png,6.206523539731279e-05
1_fake/000000190841.png,0.5949800610542297
1_fake/000000087476.png,0.5303455591201782
1_fake/000000484296.png,0.005821567960083485
1_fake/000000520264.png,0.00043424946488812566
1_fake/000000347174.png,0.9948451519012451
1_fake/000000279769.png,0.5248094201087952
1_fake/000000422836.png,0.3430030345916748
1_fake/000000375278.png,0.9899805188179016
1_fake/000000549930.png,0.026743080466985703
1_fake/000000410487.png,0.00017800192290451378
1_fake/000000199310.png,0.06869056820869446
1_fake/000000066841.png,0.999944806098938
1_fake/000000231339.png,0.002139933407306671
1_fake/000000515982.png,3.1304000458476366e-06
1_fake/000000511076.png,2.645849781401921e-05
1_fake/000000460379.png,0.9671235084533691
1_fake/000000409268.png,0.9641615748405457
1_fake/000000171050.png,0.007780842017382383
1_fake/000000378454.png,0.8048539757728577
1_fake/000000329080.png,3.185221794410609e-05
1_fake/000000284764.png,0.617192268371582
1_fake/000000039670.png,0.11503282934427261
1_fake/000000544306.png,0.9862159490585327
1_fake/000000105335.png,0.9983976483345032
1_fake/000000064499.png,4.891399385087425e-06
1_fake/000000567825.png,0.6497955918312073
1_fake/000000287347.png,0.04083443433046341
1_fake/000000161978.png,0.004975860472768545
1_fake/000000108864.png,0.0005815520999021828
1_fake/000000275392.png,0.9273204207420349
1_fake/000000476704.png,0.9608044624328613
1_fake/000000578545.png,0.31795474886894226
1_fake/000000119088.png,0.6278291344642639
1_fake/000000473219.png,0.24701517820358276
1_fake/000000147338.png,0.20541122555732727
1_fake/000000397133.png,0.9974743723869324
1_fake/000000525322.png,0.7654244303703308
1_fake/000000414510.png,0.2905328869819641
1_fake/000000454661.png,0.03218676522374153
1_fake/000000264535.png,0.613923966884613
1_fake/000000157807.png,0.12535689771175385
1_fake/000000366711.png,0.0035476088523864746
1_fake/000000563758.png,0.9683519005775452
1_fake/000000239041.png,0.006179730407893658
1_fake/000000214869.png,0.9996689558029175
1_fake/000000365387.png,0.2580443322658539
1_fake/000000039551.png,0.5296093225479126
1_fake/000000447313.png,4.041181819047779e-05
1_fake/000000545100.png,0.3075302541255951
1_fake/000000335177.png,0.046178899705410004
1_fake/000000147205.png,0.9878169894218445
1_fake/000000386134.png,0.7517518401145935
1_fake/000000157928.png,4.1815081203822047e-05
1_fake/000000528399.png,3.265113628003746e-05
1_fake/000000176037.png,0.1505780816078186
1_fake/000000185250.png,0.3061957359313965
1_fake/000000334417.png,0.9998528957366943
1_fake/000000221155.png,0.06332492083311081
1_fake/000000387383.png,0.02213539183139801
1_fake/000000386277.png,0.9986122846603394
1_fake/000000518770.png,0.995550274848938
1_fake/000000461275.png,0.6762517690658569
1_fake/000000441442.png,0.003959134221076965
1_fake/000000201775.png,0.0010664240689948201
1_fake/000000209613.png,0.02091124653816223
1_fake/000000244379.png,0.2869253158569336
1_fake/000000158227.png,0.5926641225814819
1_fake/000000011615.png,0.43865057826042175
1_fake/000000528524.png,0.8525737524032593
1_fake/000000044590.png,0.009001331403851509
1_fake/000000253819.png,0.8551827073097229
1_fake/000000444275.png,0.0055449847131967545
1_fake/000000210789.png,0.7155643701553345
1_fake/000000182162.png,0.0420333631336689
1_fake/000000164885.png,0.9999939203262329
1_fake/000000295713.png,0.5100592970848083
1_fake/000000063602.png,0.7892255187034607
1_fake/000000429530.png,0.973186194896698
1_fake/000000267933.png,0.01718556508421898
1_fake/000000046463.png,0.93892902135849
1_fake/000000387916.png,0.0019365961197763681
1_fake/000000308328.png,2.953963530671899e-06
1_fake/000000524742.png,0.5733034014701843
1_fake/000000512248.png,0.9992939233779907
1_fake/000000379453.png,0.9974074959754944
1_fake/000000173008.png,0.018330272287130356
1_fake/000000313454.png,0.8671956658363342
1_fake/000000110211.png,0.0035219653509557247
1_fake/000000173302.png,0.107930988073349
1_fake/000000111207.png,0.043323367834091187
1_fake/000000030675.png,0.9931671023368835
1_fake/000000190637.png,1.0
1_fake/000000281409.png,6.201662472449243e-08
1_fake/000000044195.png,0.05275790020823479
1_fake/000000399764.png,0.999946117401123
1_fake/000000119828.png,0.07935831695795059
1_fake/000000001675.png,0.8703800439834595
1_fake/000000332570.png,1.0
1_fake/000000279145.png,0.00012660199718084186
1_fake/000000190648.png,0.9806564450263977
1_fake/000000477441.png,0.4535853862762451
1_fake/000000090155.png,0.9820196032524109
1_fake/000000049761.png,0.9553440809249878
1_fake/000000171611.png,0.9999743700027466
1_fake/000000047112.png,0.09748174995183945
1_fake/000000465718.png,0.0001453242002753541
1_fake/000000179898.png,5.1597078709164634e-05
1_fake/000000216277.png,3.6367492839417537e-07
1_fake/000000476258.png,3.1467244809846306e-08
1_fake/000000304180.png,0.13939286768436432
1_fake/000000266981.png,0.019223345443606377
1_fake/000000364126.png,0.9904502034187317
1_fake/000000035062.png,0.9998784065246582
1_fake/000000394275.png,0.9999889135360718
1_fake/000000485895.png,0.9158800840377808
1_fake/000000046048.png,3.627741534728557e-06
1_fake/000000284282.png,0.3633805811405182
1_fake/000000179141.png,1.9899362087016925e-06
1_fake/000000078823.png,0.015826381742954254
1_fake/000000163314.png,0.9999572038650513
1_fake/000000484978.png,0.0024124966003000736
1_fake/000000551804.png,0.1709478348493576
1_fake/000000121497.png,0.01871991902589798
1_fake/000000224093.png,0.1362123042345047
1_fake/000000310200.png,0.0020570054184645414
1_fake/000000196442.png,0.9952269792556763
1_fake/000000119233.png,0.0005227210931479931
1_fake/000000199771.png,0.9285517334938049
1_fake/000000361238.png,0.06711189448833466
1_fake/000000530162.png,0.999982476234436
1_fake/000000176799.png,0.01780867576599121
1_fake/000000302165.png,0.23081885278224945
1_fake/000000284296.png,0.02130853198468685
1_fake/000000022705.png,0.0009437006083317101
1_fake/000000203580.png,0.7292613983154297
1_fake/000000066561.png,0.9526731371879578
1_fake/000000288685.png,0.00927975494414568
1_fake/000000551215.png,0.47222602367401123
1_fake/000000321887.png,0.7522372007369995
1_fake/000000029397.png,2.8877246904812637e-07
1_fake/000000541123.png,0.7254245281219482
1_fake/000000329827.png,0.4771459698677063
1_fake/000000290293.png,0.7699881792068481
1_fake/000000256941.png,0.4038195312023163
1_fake/000000080413.png,0.9992246627807617
1_fake/000000206025.png,0.9863015413284302
1_fake/000000210915.png,0.9999336004257202
1_fake/000000439593.png,0.07421744614839554
1_fake/000000136772.png,0.9989344477653503
1_fake/000000411665.png,0.9995978474617004
1_fake/000000520324.png,0.0015295378398150206
