file,label
person/0_real/15502.png,6.832464372052982e-09
person/0_real/08995.png,4.616293458603593e-12
person/0_real/00069.png,8.074804469515584e-08
person/0_real/02487.png,1.6698617599786303e-08
person/0_real/14542.png,3.651665428372475e-11
person/0_real/10492.png,5.862014432894691e-12
person/0_real/02617.png,9.478688667297064e-12
person/0_real/02976.png,7.216598737862234e-14
person/0_real/08411.png,3.2004028181260467e-15
person/0_real/04576.png,0.006697531323879957
person/0_real/12892.png,6.673135728519416e-16
person/0_real/05148.png,4.589435385546348e-13
person/0_real/19449.png,2.013931209299269e-11
person/0_real/06062.png,1.5393970820287706e-11
person/0_real/00834.png,1.806066553906513e-13
person/0_real/10320.png,0.009397432208061218
person/0_real/16190.png,5.077531173292016e-10
person/0_real/04828.png,3.1067957095842758e-09
person/0_real/17978.png,7.242541073537723e-07
person/0_real/16394.png,1.3389898998600325e-12
person/0_real/10123.png,2.0919743715097638e-10
person/0_real/17566.png,1.6662051512822407e-13
person/0_real/03793.png,2.1307311470764034e-09
person/0_real/05560.png,1.3125769915411922e-10
person/0_real/12585.png,1.0353826303266533e-11
person/0_real/05339.png,1.7404459867975675e-05
person/0_real/07543.png,9.63634860795537e-09
person/0_real/02018.png,2.525164006783598e-07
person/0_real/09346.png,6.525015309967117e-14
person/0_real/10558.png,2.2874879768153278e-10
person/0_real/07716.png,0.00011158252164022997
person/0_real/00305.png,6.090652288071041e-11
person/0_real/16219.png,1.2858768059231807e-06
person/0_real/17265.png,4.324602470833633e-13
person/0_real/13281.png,8.301535014965111e-10
person/0_real/07552.png,7.402793755773018e-08
person/0_real/08243.png,0.0010605226270854473
person/0_real/05454.png,9.045753729397532e-11
person/0_real/10378.png,3.5292404307156466e-13
person/0_real/11488.png,1.0622408730398547e-08
person/0_real/07882.png,1.0325991752324626e-05
person/0_real/06559.png,3.0421190899687645e-08
person/0_real/18641.png,2.2176972758192193e-10
person/0_real/05961.png,4.995222551568146e-12
person/0_real/01167.png,2.4950435428383166e-16
person/0_real/03693.png,1.8820901868249473e-12
person/0_real/03032.png,3.237523742427584e-07
person/0_real/09850.png,2.8973270449483834e-09
person/0_real/00335.png,6.2414173289848836e-15
person/0_real/00049.png,3.4459269500075607e-06
person/0_real/03711.png,6.70007721055299e-05
person/0_real/17241.png,3.71305091707852e-14
person/0_real/16841.png,2.8137105492764825e-11
person/0_real/07216.png,6.35117700653609e-08
person/0_real/02313.png,2.6794362284476847e-09
person/0_real/01602.png,3.8727332294817216e-14
person/0_real/03679.png,0.00016055439482443035
person/0_real/04656.png,1.8539532131711667e-09
person/0_real/15825.png,3.682129801063638e-08
person/0_real/00519.png,2.5434585992911707e-08
person/0_real/05830.png,1.644659560449957e-12
person/0_real/09428.png,1.7999582380134882e-10
person/0_real/07057.png,1.0121834793930251e-11
person/0_real/16329.png,1.3743599314164356e-10
person/0_real/13472.png,0.013283559121191502
person/0_real/09253.png,5.1662658506757e-07
person/0_real/17021.png,1.0717222465386755e-12
person/0_real/15766.png,7.400040649696571e-12
person/0_real/06152.png,9.222092897274645e-14
person/0_real/06430.png,3.825434435368591e-13
person/0_real/02356.png,2.2410790734284092e-07
person/0_real/12150.png,0.0001410882396157831
person/0_real/13836.png,5.864920353815251e-07
person/0_real/01952.png,3.1440711723007553e-07
person/0_real/00642.png,3.4552765142625234e-15
person/0_real/05105.png,1.3015546973527137e-11
person/0_real/11975.png,4.081428256344846e-14
person/0_real/16996.png,2.781579855337668e-09
person/0_real/07413.png,6.216892955990261e-08
person/0_real/14085.png,6.993286294021753e-14
person/0_real/18857.png,6.272562201059832e-16
person/0_real/02938.png,5.2246150517021306e-08
person/0_real/08727.png,2.8528242268510695e-11
person/0_real/07156.png,2.7551691397093014e-12
person/0_real/06154.png,5.040474958126423e-15
person/0_real/13527.png,7.71997790138812e-08
person/0_real/03527.png,3.203267988283187e-05
person/0_real/15908.png,8.621375613415694e-09
person/0_real/17613.png,3.614947230445864e-09
person/0_real/08174.png,5.215875376052281e-07
person/0_real/10105.png,2.7360539434084785e-07
person/0_real/17282.png,1.7460465365215505e-11
person/0_real/13409.png,7.027149877103511e-06
person/0_real/07463.png,1.2435142325573079e-11
person/0_real/17808.png,7.004634650087382e-10
person/0_real/17289.png,6.667652974884364e-12
person/0_real/08134.png,1.7188243361943023e-07
person/0_real/01560.png,1.753039578034077e-05
person/0_real/15909.png,2.9040049298600934e-07
person/0_real/12901.png,1.57551785878571e-19
person/0_real/02135.png,8.895055998436874e-07
person/0_real/16526.png,2.3727807274553925e-07
person/0_real/04426.png,2.2646379129603877e-12
person/0_real/19776.png,1.5789584084657804e-09
person/0_real/04991.png,1.5334030711855462e-09
person/0_real/08828.png,4.198472325356306e-08
person/0_real/17399.png,9.853329957509871e-11
person/0_real/03127.png,3.475955079323967e-10
person/0_real/05888.png,1.9772729231704034e-08
person/0_real/00771.png,1.835165214236767e-10
person/0_real/10641.png,0.04496138542890549
person/0_real/12364.png,1.0099256839341854e-14
person/0_real/11735.png,7.0476598921231925e-06
person/0_real/08556.png,1.2646944824723505e-08
person/0_real/00728.png,1.6811385454302413e-13
person/0_real/12455.png,4.508370131210693e-15
person/0_real/15105.png,6.34255492570901e-09
person/0_real/14444.png,1.1253453521931078e-05
person/0_real/11299.png,1.7553026740446676e-11
person/0_real/15599.png,2.854303829735727e-06
person/0_real/17882.png,3.431785133845011e-10
person/0_real/18267.png,2.9330455165316183e-13
person/0_real/06216.png,8.408070246990196e-12
person/0_real/19522.png,3.307704687927071e-08
person/0_real/09016.png,2.5903431350306032e-14
person/0_real/03505.png,7.499436488478395e-11
person/0_real/10316.png,8.18726705355266e-13
person/0_real/02423.png,1.2537840977564461e-14
person/0_real/07091.png,2.5012584017880535e-11
person/0_real/10418.png,5.944773207033904e-08
person/0_real/14651.png,4.909089579285819e-09
person/0_real/00880.png,3.1496588106735834e-13
person/0_real/14005.png,2.3035037766128141e-10
person/0_real/13026.png,1.7690622300392533e-08
person/0_real/18061.png,8.076545299218196e-08
person/0_real/17426.png,8.176847643426299e-08
person/0_real/01050.png,5.266396856367511e-15
person/0_real/19766.png,1.2151242234637039e-09
person/0_real/19497.png,3.2997391711392376e-12
person/1_fake/11801.png,0.9486100673675537
person/1_fake/05970.png,0.9999139308929443
person/1_fake/12307.png,0.9999943971633911
person/1_fake/03294.png,1.0
person/1_fake/17680.png,1.0
person/1_fake/18560.png,0.9999960660934448
person/1_fake/14798.png,0.9999971389770508
person/1_fake/10175.png,0.9999600648880005
person/1_fake/10104.png,0.999996542930603
person/1_fake/19433.png,0.9995554089546204
person/1_fake/16670.png,0.9999990463256836
person/1_fake/14864.png,0.9999997615814209
person/1_fake/15133.png,0.2807728350162506
person/1_fake/13761.png,0.999996542930603
person/1_fake/08949.png,0.9999985694885254
person/1_fake/03199.png,0.9995860457420349
person/1_fake/03655.png,0.9999938011169434
person/1_fake/03986.png,1.0
person/1_fake/09372.png,0.9999970197677612
person/1_fake/17058.png,1.0
person/1_fake/00253.png,1.0
person/1_fake/19277.png,1.0
person/1_fake/06462.png,0.8730740547180176
person/1_fake/11336.png,0.9860838055610657
person/1_fake/07013.png,1.0
person/1_fake/06142.png,0.9999459981918335
person/1_fake/12966.png,1.0
person/1_fake/06930.png,0.9999961853027344
person/1_fake/19957.png,1.0
person/1_fake/05687.png,0.9994773268699646
person/1_fake/15465.png,1.0
person/1_fake/11308.png,0.9999630451202393
person/1_fake/01557.png,1.0
person/1_fake/15994.png,1.0
person/1_fake/11534.png,1.0
person/1_fake/05450.png,0.9999959468841553
person/1_fake/18724.png,0.032086167484521866
person/1_fake/10386.png,1.0
person/1_fake/17175.png,0.8771885633468628
person/1_fake/01280.png,0.9998050332069397
person/1_fake/16108.png,0.9962567090988159
person/1_fake/04223.png,1.0
person/1_fake/19156.png,1.0
person/1_fake/17873.png,0.9998726844787598
person/1_fake/00807.png,1.0
person/1_fake/10890.png,0.018650921061635017
person/1_fake/03634.png,1.0
person/1_fake/02022.png,1.0
person/1_fake/15841.png,1.0
person/1_fake/02909.png,0.9999909400939941
person/1_fake/00296.png,0.9999995231628418
person/1_fake/08071.png,1.0
person/1_fake/12749.png,0.9999696016311646
person/1_fake/11347.png,1.0
person/1_fake/14881.png,1.0
person/1_fake/17129.png,1.0
person/1_fake/02390.png,0.05043411627411842
person/1_fake/00820.png,0.9999184608459473
person/1_fake/09829.png,0.9999994039535522
person/1_fake/18207.png,1.0
person/1_fake/06720.png,0.3147396147251129
person/1_fake/15502.png,1.0
person/1_fake/08995.png,1.0
person/1_fake/00069.png,1.0
person/1_fake/02487.png,1.0
person/1_fake/14542.png,0.2813538610935211
person/1_fake/10492.png,1.0
person/1_fake/02617.png,1.0
person/1_fake/02976.png,1.0
person/1_fake/08411.png,1.0
person/1_fake/04576.png,0.9999712705612183
person/1_fake/12892.png,0.9842740893363953
person/1_fake/05148.png,1.0
person/1_fake/19449.png,1.0
person/1_fake/06062.png,1.0
person/1_fake/00834.png,1.0
person/1_fake/10320.png,0.9999985694885254
person/1_fake/16190.png,0.999998927116394
person/1_fake/04828.png,1.0
person/1_fake/17978.png,1.0
person/1_fake/16394.png,1.0
person/1_fake/10123.png,0.9952971339225769
person/1_fake/17566.png,0.9999959468841553
person/1_fake/03793.png,1.0
person/1_fake/05560.png,0.9999986886978149
person/1_fake/12585.png,0.6692769527435303
person/1_fake/05339.png,0.9999996423721313
person/1_fake/07543.png,0.9911892414093018
person/1_fake/02018.png,0.9997439980506897
person/1_fake/09346.png,1.0
person/1_fake/10558.png,0.9999998807907104
person/1_fake/07716.png,1.0
person/1_fake/00305.png,1.0
person/1_fake/16219.png,0.9999961853027344
person/1_fake/17265.png,0.9999949932098389
person/1_fake/13281.png,0.9976436495780945
person/1_fake/07552.png,1.0
person/1_fake/08243.png,0.9947056174278259
person/1_fake/05454.png,1.0
person/1_fake/10378.png,0.9985114932060242
person/1_fake/11488.png,1.0
person/1_fake/07882.png,0.9999957084655762
person/1_fake/06559.png,0.9732926487922668
person/1_fake/18641.png,0.9999994039535522
person/1_fake/05961.png,0.9995846152305603
person/1_fake/01167.png,0.9999992847442627
person/1_fake/03693.png,1.0
person/1_fake/03032.png,0.987026035785675
person/1_fake/09850.png,0.9999994039535522
person/1_fake/00335.png,1.0
person/1_fake/00049.png,1.0
person/1_fake/03711.png,0.9999997615814209
person/1_fake/17241.png,0.9999995231628418
person/1_fake/16841.png,1.0
person/1_fake/07216.png,0.9999986886978149
person/1_fake/02313.png,0.9994075298309326
person/1_fake/01602.png,0.95372474193573
person/1_fake/03679.png,1.0
person/1_fake/04656.png,1.0
person/1_fake/15825.png,0.9999996423721313
person/1_fake/00519.png,0.9999996423721313
person/1_fake/05830.png,0.9998261332511902
person/1_fake/09428.png,0.9999979734420776
person/1_fake/07057.png,0.9451000690460205
person/1_fake/16329.png,1.0
person/1_fake/13472.png,1.0
person/1_fake/09253.png,0.9999963045120239
person/1_fake/17021.png,0.9998388290405273
person/1_fake/15766.png,0.9999994039535522
person/1_fake/06152.png,1.0
person/1_fake/06430.png,1.0
person/1_fake/02356.png,1.0
person/1_fake/12150.png,1.0
person/1_fake/13836.png,1.0
person/1_fake/01952.png,0.9999977350234985
person/1_fake/00642.png,0.9999992847442627
person/1_fake/05105.png,1.0
person/1_fake/11975.png,0.9982309937477112
person/1_fake/16996.png,0.999634861946106
person/1_fake/07413.png,0.9999696016311646
person/1_fake/14085.png,0.9999990463256836
person/1_fake/18857.png,1.0
person/1_fake/02938.png,1.0
person/1_fake/08727.png,0.9999946355819702
person/1_fake/07156.png,0.9999984502792358
person/1_fake/06154.png,1.0
person/1_fake/13527.png,1.0
person/1_fake/03527.png,1.0
person/1_fake/15908.png,1.0
person/1_fake/17613.png,1.0
person/1_fake/08174.png,1.0
person/1_fake/10105.png,0.9999624490737915
person/1_fake/17282.png,0.9999996423721313
person/1_fake/13409.png,1.0
person/1_fake/07463.png,1.0
person/1_fake/17808.png,1.0
person/1_fake/17289.png,0.9999587535858154
person/1_fake/08134.png,0.9999984502792358
person/1_fake/01560.png,1.0
person/1_fake/15909.png,1.0
person/1_fake/12901.png,0.9999960660934448
person/1_fake/02135.png,1.0
person/1_fake/16526.png,0.9999996423721313
person/1_fake/04426.png,0.988642156124115
person/1_fake/19776.png,1.0
person/1_fake/04991.png,0.9999994039535522
person/1_fake/08828.png,0.9983460903167725
person/1_fake/17399.png,1.0
person/1_fake/03127.png,1.0
person/1_fake/05888.png,1.0
person/1_fake/00771.png,1.0
person/1_fake/10641.png,0.9999982118606567
person/1_fake/12364.png,0.7512310743331909
person/1_fake/11735.png,1.0
person/1_fake/08556.png,1.0
person/1_fake/00728.png,1.0
person/1_fake/12455.png,1.0
person/1_fake/15105.png,1.0
person/1_fake/14444.png,0.9999978542327881
person/1_fake/11299.png,0.9999972581863403
person/1_fake/15599.png,1.0
person/1_fake/17882.png,0.9998459815979004
person/1_fake/18267.png,1.0
person/1_fake/06216.png,0.9999773502349854
person/1_fake/19522.png,0.9999994039535522
person/1_fake/09016.png,0.9999562501907349
person/1_fake/03505.png,0.0637555718421936
person/1_fake/10316.png,1.0
person/1_fake/02423.png,0.9999803304672241
person/1_fake/07091.png,0.9979479908943176
person/1_fake/10418.png,0.9999996423721313
person/1_fake/14651.png,0.9999954700469971
person/1_fake/00880.png,0.9999997615814209
person/1_fake/14005.png,1.0
person/1_fake/13026.png,1.0
person/1_fake/18061.png,1.0
person/1_fake/17426.png,1.0
person/1_fake/01050.png,1.0
person/1_fake/19766.png,0.9999945163726807
person/1_fake/19497.png,1.0
train/0_real/11801.png,1.7680941155617802e-08
train/0_real/05970.png,4.467152393772267e-05
train/0_real/12307.png,4.097498784716436e-09
train/0_real/03294.png,5.5471733872991535e-09
train/0_real/17680.png,2.1352327905788115e-07
train/0_real/18560.png,6.8737731453438755e-06
train/0_real/14798.png,3.616620959418122e-14
train/0_real/10175.png,2.8409749575075693e-06
train/0_real/10104.png,8.058353841988719e-07
train/0_real/19433.png,7.009361840948358e-11
train/0_real/16670.png,1.6093941771714443e-13
train/0_real/14864.png,6.164186522328308e-11
train/0_real/15133.png,3.1865965866018087e-06
train/0_real/13761.png,0.0036216990556567907
train/0_real/08949.png,9.413302137772916e-09
train/0_real/03199.png,4.221341143306745e-08
train/0_real/03655.png,1.7953224153090426e-14
train/0_real/03986.png,2.9668906220692293e-12
train/0_real/09372.png,5.052121237634696e-15
train/0_real/17058.png,0.00011627846834016964
train/0_real/00253.png,2.502755869215889e-08
train/0_real/19277.png,5.361366905987097e-10
train/0_real/06462.png,1.5194791558315046e-07
train/0_real/11336.png,5.439234606881109e-14
train/0_real/07013.png,2.91002379526617e-07
train/0_real/06142.png,1.668577656686182e-13
train/0_real/12966.png,3.900657929989393e-07
train/0_real/06930.png,0.0004766778729390353
train/0_real/19957.png,1.739474164708099e-08
train/0_real/05687.png,1.7222306780695362e-07
train/0_real/15465.png,7.404527213594747e-09
train/0_real/11308.png,2.8392381761638275e-14
train/0_real/01557.png,2.8057499434908095e-07
train/0_real/15994.png,5.977014438940387e-07
train/0_real/11534.png,3.7024118881845425e-08
train/0_real/05450.png,1.2975801544357068e-09
train/0_real/18724.png,9.77122240897188e-08
train/0_real/10386.png,2.304814561426838e-09
train/0_real/17175.png,7.798673680578169e-14
train/0_real/01280.png,3.525838465634479e-08
train/0_real/16108.png,4.725613322875688e-08
train/0_real/04223.png,1.7762512527497165e-07
train/0_real/19156.png,3.1615432494191964e-11
train/0_real/17873.png,3.7234842693578685e-06
train/0_real/00807.png,3.68192767941089e-11
train/0_real/10890.png,3.159648898076739e-08
train/0_real/03634.png,9.617582286125526e-09
train/0_real/02022.png,6.964844256884817e-09
train/0_real/15841.png,5.327258884133164e-14
train/0_real/02909.png,1.4519858204664615e-08
train/0_real/00296.png,1.1658993344099144e-06
train/0_real/08071.png,2.7821612093248405e-05
train/0_real/12749.png,1.6582558825975306e-14
train/0_real/11347.png,8.87320566107519e-05
train/0_real/14881.png,3.0241587865020847e-06
train/0_real/17129.png,2.1655669963559438e-15
train/0_real/02390.png,0.002639825688675046
train/0_real/00820.png,5.906821559653608e-11
train/0_real/09829.png,9.029576197860933e-09
train/0_real/18207.png,4.7616539888568205e-14
train/0_real/06720.png,2.8770591598004103e-07
train/0_real/15502.png,1.5095105482032523e-05
train/0_real/08995.png,9.274099852518702e-07
train/0_real/00069.png,6.211833825098267e-11
train/0_real/02487.png,4.0309291904350175e-08
train/0_real/14542.png,1.2104423019465571e-09
train/0_real/10492.png,9.094240117912822e-12
train/0_real/02617.png,2.2507226637991096e-10
train/0_real/02976.png,2.9418001190606446e-07
train/0_real/08411.png,1.0322275955672701e-15
train/0_real/04576.png,3.679707146625466e-12
train/0_real/12892.png,2.0357394987513544e-06
train/0_real/05148.png,0.0003609795530792326
train/0_real/19449.png,3.106447721279437e-08
train/0_real/06062.png,3.7105774453038975e-08
train/0_real/00834.png,1.9746163356499074e-15
train/0_real/10320.png,6.104809041097836e-14
train/0_real/16190.png,1.3496262267487236e-11
train/0_real/04828.png,2.784280028755859e-10
train/0_real/17978.png,2.2566828192793764e-06
train/0_real/16394.png,3.578282914418196e-08
train/0_real/10123.png,7.242057176171102e-09
train/0_real/17566.png,8.381606519947127e-11
train/0_real/03793.png,9.210016240325872e-14
train/0_real/05560.png,9.889597550171575e-14
train/0_real/12585.png,1.9780147843002222e-13
train/0_real/05339.png,6.4668488342078945e-09
train/0_real/07543.png,1.622454774696802e-11
train/0_real/02018.png,2.5883449779939838e-05
train/0_real/09346.png,1.3685688866893475e-13
train/0_real/10558.png,3.7624867665897455e-09
train/0_real/07716.png,2.598876847059728e-07
train/0_real/00305.png,1.991493428499247e-11
train/0_real/16219.png,5.222561966222727e-12
train/0_real/17265.png,5.791499546603518e-08
train/0_real/13281.png,0.0007442171918228269
train/0_real/07552.png,1.405341443216912e-08
train/0_real/08243.png,0.5551555752754211
train/0_real/05454.png,1.9167970698886038e-19
train/0_real/10378.png,0.00039264303632080555
train/0_real/11488.png,1.3124487452387257e-07
train/0_real/07882.png,1.1335980634749414e-15
train/0_real/06559.png,1.5389546581534574e-10
train/0_real/18641.png,3.797366338476743e-13
train/0_real/05961.png,5.371999804992811e-07
train/0_real/01167.png,1.0272812600575776e-09
train/0_real/03693.png,5.212838841139877e-12
train/0_real/03032.png,7.979790825629607e-05
train/0_real/09850.png,4.8226032056675194e-09
train/0_real/00335.png,5.103688582863697e-10
train/0_real/00049.png,4.5093518565408885e-05
train/0_real/03711.png,0.18571193516254425
train/0_real/17241.png,6.212776515468477e-09
train/0_real/16841.png,1.6258485402431688e-07
train/0_real/07216.png,0.0006210677674971521
train/0_real/02313.png,2.7113983378512785e-05
train/0_real/01602.png,3.8727083762069014e-08
train/0_real/03679.png,0.01102865394204855
train/0_real/04656.png,6.672068593616132e-06
train/0_real/15825.png,0.00011741822527255863
train/0_real/00519.png,4.6180595458800155e-10
train/0_real/05830.png,6.386562285964903e-12
train/0_real/09428.png,1.6247480516540236e-07
train/0_real/07057.png,1.5385774251863715e-12
train/0_real/16329.png,4.70147405451371e-08
train/0_real/13472.png,5.583782880513866e-10
train/0_real/09253.png,1.9794311967302747e-08
train/0_real/17021.png,6.519200468346753e-08
train/0_real/15766.png,5.0567448006688664e-09
train/0_real/06152.png,7.319470023503527e-05
train/0_real/06430.png,2.179736668939114e-10
train/0_real/02356.png,0.00019019213505089283
train/0_real/12150.png,2.2886956219103638e-11
train/0_real/13836.png,2.9865048305039194e-17
train/0_real/01952.png,0.00019945661188103259
train/0_real/00642.png,1.175683848371337e-15
train/0_real/05105.png,4.799884223416484e-08
train/0_real/11975.png,3.3925440581783484e-12
train/0_real/16996.png,2.0287419033593324e-07
train/0_real/07413.png,8.036924903365161e-09
train/0_real/14085.png,3.8666562431899365e-06
train/0_real/18857.png,2.7779174516240346e-08
train/0_real/02938.png,5.642272071781917e-07
train/0_real/08727.png,4.607410119206179e-06
train/0_real/07156.png,2.497599682627083e-09
train/0_real/06154.png,4.4197844317750423e-07
train/0_real/13527.png,6.781007687095553e-05
train/0_real/03527.png,1.7972403079657973e-11
