file,label
1_fake/102593_output.png,0.7632701992988586
1_fake/104536_output.png,0.16867686808109283
1_fake/105118_output.png,0.0011457627406343818
1_fake/103690_output.png,0.6846946477890015
1_fake/102473_output.png,0.9989210367202759
1_fake/106026_output.png,0.0063918838277459145
1_fake/100252_output.png,0.02101200632750988
1_fake/105656_output.png,0.7684629559516907
1_fake/106030_output.png,0.5891344547271729
1_fake/102981_output.png,0.5708473324775696
1_fake/103549_output.png,0.955691933631897
1_fake/103208_output.png,0.9919013381004333
1_fake/105283_output.png,0.9988910555839539
1_fake/104084_output.png,0.9949946403503418
1_fake/105143_output.png,0.9893090724945068
1_fake/104113_output.png,0.9000107645988464
1_fake/104690_output.png,0.8371349573135376
1_fake/105731_output.png,0.9478253722190857
1_fake/102152_output.png,0.004729397129267454
1_fake/100602_output.png,0.9918014407157898
1_fake/101328_output.png,0.08231886476278305
1_fake/106040_output.png,0.40545591711997986
1_fake/101038_output.png,0.8589043617248535
1_fake/103975_output.png,0.9564157724380493
1_fake/105868_output.png,0.047720443457365036
1_fake/104768_output.png,0.5543312430381775
1_fake/103589_output.png,0.9996552467346191
1_fake/100313_output.png,0.7386828660964966
1_fake/103325_output.png,0.10153227299451828
1_fake/101157_output.png,0.9998263716697693
1_fake/102370_output.png,0.2658225893974304
1_fake/106049_output.png,0.38727280497550964
1_fake/103813_output.png,0.43870124220848083
1_fake/105940_output.png,0.9642881751060486
1_fake/102672_output.png,0.08849038928747177
1_fake/102940_output.png,0.9386511445045471
1_fake/104183_output.png,0.2782292664051056
1_fake/100413_output.png,0.9998691082000732
1_fake/100002_output.png,0.9354562759399414
1_fake/103112_output.png,0.6393836140632629
1_fake/105350_output.png,0.005638972390443087
1_fake/105347_output.png,0.946300745010376
1_fake/101783_output.png,0.17730824649333954
1_fake/104584_output.png,0.9859504103660583
1_fake/104142_output.png,0.08620517700910568
1_fake/102757_output.png,0.6796924471855164
1_fake/103639_output.png,0.9167636036872864
1_fake/100411_output.png,0.4441671371459961
1_fake/100737_output.png,0.3222199082374573
1_fake/102387_output.png,0.6620028018951416
1_fake/102335_output.png,0.795327365398407
1_fake/100233_output.png,0.218779519200325
1_fake/105594_output.png,0.34962084889411926
1_fake/103963_output.png,0.853256106376648
1_fake/104787_output.png,0.9997847676277161
1_fake/102106_output.png,0.2215641885995865
1_fake/102888_output.png,0.9898452758789062
1_fake/100848_output.png,0.1953195482492447
1_fake/102764_output.png,0.0034507070668041706
1_fake/101445_output.png,0.8697371482849121
1_fake/104725_output.png,0.7929394841194153
1_fake/105590_output.png,0.9084354043006897
1_fake/100844_output.png,0.5578176975250244
1_fake/102456_output.png,0.4421064853668213
1_fake/102101_output.png,0.9616962671279907
1_fake/100683_output.png,0.54472815990448
1_fake/104786_output.png,0.5367456078529358
1_fake/101231_output.png,0.017439397051930428
1_fake/101346_output.png,0.9858924746513367
1_fake/104897_output.png,0.9061105251312256
1_fake/100225_output.png,0.7383743524551392
1_fake/101680_output.png,0.7160305976867676
1_fake/101730_output.png,0.07214177399873734
1_fake/103623_output.png,0.0879501923918724
1_fake/103730_output.png,0.0015081169549375772
1_fake/101529_output.png,0.9059933423995972
1_fake/103402_output.png,0.5421160459518433
1_fake/102808_output.png,0.0015153844142332673
1_fake/103391_output.png,0.5099756717681885
1_fake/101871_output.png,0.7194943428039551
1_fake/100091_output.png,0.5853152275085449
1_fake/101809_output.png,0.28040245175361633
1_fake/100902_output.png,0.2573777139186859
1_fake/100231_output.png,0.9450260400772095
1_fake/103613_output.png,0.7701690196990967
1_fake/101199_output.png,0.22400113940238953
1_fake/105049_output.png,0.916384756565094
1_fake/101306_output.png,0.8440971374511719
1_fake/104406_output.png,0.9768711924552917
1_fake/100855_output.png,0.03516536206007004
1_fake/101153_output.png,0.9704849720001221
1_fake/105126_output.png,0.9416117072105408
1_fake/103954_output.png,0.12869976460933685
1_fake/102269_output.png,0.11360792070627213
1_fake/104788_output.png,0.2898317277431488
1_fake/101495_output.png,0.008744355291128159
1_fake/105830_output.png,0.03344922512769699
1_fake/103410_output.png,0.9501591920852661
1_fake/100328_output.png,0.13977418839931488
1_fake/102783_output.png,0.024167167022824287
1_fake/100840_output.png,0.9428870677947998
1_fake/101974_output.png,0.2301749885082245
1_fake/104931_output.png,0.8704967498779297
1_fake/102519_output.png,0.9646706581115723
1_fake/100883_output.png,0.9966337084770203
1_fake/106186_output.png,0.6534273028373718
1_fake/105491_output.png,0.0028590804431587458
1_fake/101746_output.png,0.9310829639434814
1_fake/100352_output.png,0.8565570712089539
1_fake/105822_output.png,0.9985968470573425
1_fake/103191_output.png,0.48648595809936523
1_fake/102122_output.png,0.9591514468193054
1_fake/104238_output.png,0.8209412693977356
1_fake/103432_output.png,0.822009265422821
1_fake/105288_output.png,0.8946726322174072
1_fake/101568_output.png,0.7989990711212158
1_fake/105899_output.png,0.8244209289550781
1_fake/104293_output.png,0.18683043122291565
1_fake/104137_output.png,0.300503134727478
1_fake/105557_output.png,0.13494382798671722
1_fake/104325_output.png,0.33490175008773804
1_fake/105425_output.png,0.18085339665412903
1_fake/102338_output.png,0.7638103365898132
1_fake/102233_output.png,0.07432286441326141
1_fake/101015_output.png,0.49014246463775635
1_fake/100140_output.png,0.8964616656303406
1_fake/106094_output.png,0.010538469068706036
1_fake/104494_output.png,0.8554832935333252
1_fake/105839_output.png,0.9939329028129578
1_fake/106301_output.png,0.9536595940589905
1_fake/105109_output.png,0.13384707272052765
1_fake/104734_output.png,0.809341311454773
1_fake/104145_output.png,0.9689803123474121
1_fake/101280_output.png,0.18810386955738068
1_fake/100648_output.png,0.3836248517036438
1_fake/102799_output.png,0.8891055583953857
1_fake/103092_output.png,0.7559477090835571
1_fake/101145_output.png,0.6627087593078613
1_fake/100077_output.png,0.07432253658771515
1_fake/101997_output.png,0.2991011142730713
1_fake/100109_output.png,0.021201062947511673
1_fake/100119_output.png,0.80863356590271
1_fake/103362_output.png,0.8673104047775269
1_fake/104668_output.png,0.9268460869789124
1_fake/104393_output.png,0.1328115612268448
1_fake/104056_output.png,0.758072018623352
1_fake/105313_output.png,0.09978789836168289
1_fake/105760_output.png,0.06792497634887695
1_fake/105583_output.png,0.8145265579223633
1_fake/100174_output.png,0.9994035959243774
1_fake/100624_output.png,0.9953291416168213
1_fake/103376_output.png,0.8208564519882202
1_fake/100658_output.png,0.8741620779037476
1_fake/101389_output.png,0.4428357779979706
1_fake/106086_output.png,0.08306396007537842
1_fake/103619_output.png,0.23296910524368286
1_fake/101007_output.png,0.058839280158281326
1_fake/101218_output.png,0.5183828473091125
1_fake/104613_output.png,0.9978011250495911
1_fake/103082_output.png,0.6464568972587585
1_fake/100468_output.png,0.22213277220726013
1_fake/101836_output.png,0.03955766186118126
1_fake/102253_output.png,0.6933857202529907
1_fake/101643_output.png,0.19609631597995758
1_fake/101432_output.png,0.9998002648353577
1_fake/100553_output.png,0.09960570186376572
1_fake/104506_output.png,0.9687864780426025
1_fake/100496_output.png,0.09992130100727081
1_fake/103951_output.png,6.760651558579411e-06
1_fake/100324_output.png,0.18189337849617004
1_fake/104822_output.png,0.6760880351066589
1_fake/103843_output.png,0.0795154720544815
1_fake/103974_output.png,0.9184992909431458
1_fake/106028_output.png,0.6862626671791077
1_fake/104950_output.png,0.02695373073220253
1_fake/103734_output.png,0.20754070580005646
1_fake/100052_output.png,0.25279802083969116
1_fake/102163_output.png,0.8905144929885864
1_fake/104435_output.png,0.21901501715183258
1_fake/100345_output.png,0.7951802611351013
1_fake/100605_output.png,0.718163251876831
1_fake/105238_output.png,0.9993019104003906
1_fake/103596_output.png,0.804552435874939
1_fake/104974_output.png,0.3367936909198761
1_fake/101721_output.png,0.9499541521072388
1_fake/103971_output.png,0.5286548733711243
1_fake/102929_output.png,0.3667556941509247
1_fake/101480_output.png,0.955467164516449
1_fake/104154_output.png,0.9578168392181396
1_fake/101921_output.png,0.9558781385421753
1_fake/102080_output.png,0.21440525352954865
1_fake/103721_output.png,0.30682918429374695
1_fake/103204_output.png,0.056079406291246414
1_fake/103120_output.png,0.9928880333900452
1_fake/100560_output.png,0.9992464780807495
1_fake/104242_output.png,0.6075157523155212
1_fake/105209_output.png,0.025572307407855988
1_fake/102461_output.png,0.27541184425354004
1_fake/101266_output.png,0.7781318426132202
1_fake/100622_output.png,0.49335581064224243
1_fake/102558_output.png,0.902320384979248
1_fake/104608_output.png,0.43951278924942017
1_fake/105969_output.png,0.9937082529067993
1_fake/104561_output.png,0.004290036857128143
1_fake/101125_output.png,0.0011858942452818155
1_fake/100780_output.png,0.11652173101902008
1_fake/101592_output.png,0.9110838770866394
1_fake/105328_output.png,0.9440398812294006
1_fake/101044_output.png,0.923589825630188
1_fake/104556_output.png,0.9916782379150391
1_fake/105902_output.png,0.9182165861129761
1_fake/101555_output.png,0.8714964389801025
1_fake/101300_output.png,0.9995146989822388
1_fake/106031_output.png,0.6937789916992188
1_fake/105258_output.png,0.40266141295433044
1_fake/103539_output.png,0.39218389987945557
1_fake/102345_output.png,0.8774584531784058
1_fake/105026_output.png,0.9607305526733398
1_fake/100144_output.png,0.9778177738189697
1_fake/100677_output.png,0.09176483005285263
1_fake/103332_output.png,0.45518046617507935
1_fake/104394_output.png,0.05797788128256798
1_fake/102597_output.png,0.08236894756555557
1_fake/104405_output.png,0.3377872705459595
1_fake/102105_output.png,0.10964267700910568
1_fake/106270_output.png,0.01832534372806549
1_fake/103089_output.png,0.8384446501731873
1_fake/105530_output.png,0.3398510217666626
1_fake/100969_output.png,0.047166600823402405
1_fake/102426_output.png,0.00814391765743494
1_fake/103101_output.png,0.9712862372398376
1_fake/104888_output.png,0.856803297996521
1_fake/100711_output.png,0.8157362937927246
1_fake/104662_output.png,0.15387815237045288
1_fake/102334_output.png,0.9854271411895752
1_fake/105584_output.png,0.25041839480400085
1_fake/104900_output.png,0.44832542538642883
1_fake/105207_output.png,0.6338583827018738
1_fake/100620_output.png,0.7628276348114014
1_fake/100085_output.png,0.7236656546592712
1_fake/103044_output.png,0.00029890533187426627
1_fake/105187_output.png,0.10345365852117538
1_fake/103981_output.png,0.9888970255851746
1_fake/100867_output.png,0.004212638363242149
1_fake/103905_output.png,0.6937863826751709
1_fake/104121_output.png,0.2520940601825714
1_fake/104548_output.png,0.4248952269554138
1_fake/105162_output.png,0.4703979194164276
1_fake/100961_output.png,0.11607532948255539
1_fake/100277_output.png,0.5970802307128906
1_fake/103834_output.png,0.9961453676223755
1_fake/104455_output.png,0.9726141095161438
1_fake/103409_output.png,0.9944475889205933
1_fake/101972_output.png,0.8531551361083984
1_fake/101497_output.png,0.12817813456058502
1_fake/101367_output.png,0.136307492852211
1_fake/104254_output.png,0.9979695677757263
1_fake/104290_output.png,0.9670235514640808
1_fake/102938_output.png,0.6713382601737976
1_fake/104384_output.png,0.9980915188789368
1_fake/100442_output.png,0.08616773039102554
1_fake/105448_output.png,0.10140775889158249
1_fake/106127_output.png,0.0004745128971990198
1_fake/104917_output.png,0.6051120162010193
1_fake/105638_output.png,0.4658682346343994
1_fake/103829_output.png,0.8167893290519714
1_fake/100310_output.png,0.05619898810982704
1_fake/102031_output.png,0.9889498353004456
1_fake/103028_output.png,0.999461829662323
1_fake/102368_output.png,0.8757068514823914
1_fake/103346_output.png,0.8175877928733826
1_fake/101270_output.png,0.9295079708099365
1_fake/105062_output.png,0.5784412622451782
1_fake/104693_output.png,0.4984228312969208
1_fake/104732_output.png,0.9316909313201904
1_fake/102998_output.png,0.0622321292757988
1_fake/100454_output.png,0.025927213951945305
1_fake/102121_output.png,0.9638559818267822
1_fake/106262_output.png,0.11090920865535736
1_fake/103660_output.png,0.8621009588241577
1_fake/101673_output.png,0.27579620480537415
1_fake/102566_output.png,0.09541605412960052
1_fake/100433_output.png,0.899190366268158
1_fake/102926_output.png,0.4123309552669525
1_fake/104848_output.png,0.000624919543042779
1_fake/105526_output.png,0.009719030931591988
1_fake/103785_output.png,0.9454169273376465
1_fake/102619_output.png,0.003005931619554758
1_fake/104168_output.png,0.6006599068641663
1_fake/106209_output.png,0.051520220935344696
1_fake/101679_output.png,0.4439172148704529
1_fake/101242_output.png,0.6126128435134888
1_fake/101904_output.png,0.9578728675842285
1_fake/104106_output.png,0.674192488193512
1_fake/105706_output.png,0.9852307438850403
1_fake/105889_output.png,0.009598136879503727
1_fake/105202_output.png,0.37398481369018555
1_fake/100340_output.png,0.023431070148944855
1_fake/101178_output.png,0.9910404086112976
1_fake/104010_output.png,0.9982810020446777
1_fake/100074_output.png,0.024670304730534554
1_fake/104681_output.png,0.05859031528234482
1_fake/102800_output.png,0.4330274164676666
1_fake/102649_output.png,0.1310189664363861
1_fake/100356_output.png,0.9726189374923706
1_fake/104160_output.png,0.9616549015045166
1_fake/104430_output.png,0.5917425155639648
1_fake/103720_output.png,0.01280782837420702
1_fake/104464_output.png,0.9994056224822998
1_fake/103982_output.png,0.09141505509614944
1_fake/103931_output.png,0.048037294298410416
1_fake/105286_output.png,0.6354414820671082
1_fake/105973_output.png,0.7913687229156494
1_fake/104122_output.png,0.3934755027294159
1_fake/104282_output.png,0.1721479445695877
1_fake/104161_output.png,0.2106703817844391
1_fake/100724_output.png,0.9301677346229553
1_fake/105522_output.png,0.9948463439941406
1_fake/100908_output.png,0.9267897009849548
1_fake/101008_output.png,0.4412148594856262
1_fake/105357_output.png,0.1479051113128662
1_fake/102062_output.png,0.9634907245635986
1_fake/101929_output.png,0.9685470461845398
1_fake/101337_output.png,0.9948215484619141
1_fake/104728_output.png,0.55893474817276
1_fake/104778_output.png,0.9990904331207275
1_fake/105269_output.png,0.9294003844261169
1_fake/104630_output.png,0.6043748259544373
1_fake/105691_output.png,0.9315087795257568
1_fake/103880_output.png,0.7501482367515564
1_fake/100698_output.png,0.9737314581871033
1_fake/105664_output.png,0.9990677237510681
1_fake/102463_output.png,0.03619208559393883
1_fake/101264_output.png,0.49748677015304565
1_fake/102327_output.png,0.08016636967658997
1_fake/100477_output.png,0.31590694189071655
1_fake/104442_output.png,0.05922771617770195
1_fake/106380_output.png,0.970887303352356
1_fake/102274_output.png,0.05701739341020584
1_fake/101410_output.png,0.7189644575119019
1_fake/106346_output.png,0.037020061165094376
1_fake/105445_output.png,0.636053204536438
1_fake/103723_output.png,0.5182056427001953
1_fake/100623_output.png,0.19310224056243896
1_fake/105719_output.png,0.9979863166809082
1_fake/103283_output.png,0.985027551651001
1_fake/105685_output.png,0.036597516387701035
