file,label
church/0_real/01391.png,8.101389539660886e-05
church/0_real/06559.png,6.9413149503816385e-06
church/0_real/03087.png,6.7553137562959e-12
church/0_real/07913.png,1.0438850672755962e-08
church/0_real/09052.png,1.4268871382228099e-06
church/0_real/00592.png,1.047868714541822e-12
church/0_real/15647.png,5.069805591507472e-15
church/0_real/11222.png,0.001753637450747192
church/0_real/00386.png,0.010416829027235508
church/0_real/08105.png,9.362666891776783e-12
church/0_real/13941.png,6.329641671909414e-11
church/0_real/17011.png,7.082797126578555e-10
church/0_real/18576.png,0.00025553308660164475
church/0_real/16740.png,3.144615675410023e-06
church/0_real/18641.png,2.7845576955343176e-09
church/0_real/18375.png,5.1327365468978314e-08
church/0_real/08272.png,7.677936991967726e-06
church/0_real/08589.png,6.362905651258188e-07
church/0_real/14011.png,2.9666068712685956e-07
church/0_real/14862.png,3.545064936050224e-11
church/0_real/05961.png,1.4226868720102794e-14
church/0_real/02438.png,6.62889942759648e-05
church/0_real/16823.png,2.7722141249242327e-10
church/0_real/01167.png,3.2739655431157644e-09
church/0_real/14920.png,1.4464058040175587e-07
church/0_real/15663.png,1.6161164921868476e-06
church/0_real/17820.png,4.132999038120033e-06
church/0_real/16802.png,0.15316399931907654
church/0_real/14047.png,8.565037568075695e-10
church/0_real/13544.png,0.000154972163727507
church/0_real/10011.png,2.9560598413524986e-10
church/0_real/08725.png,4.135395637039352e-10
church/0_real/09812.png,5.591184617514955e-06
church/0_real/06890.png,2.0887719642814773e-07
church/0_real/02912.png,4.0172958293283045e-09
church/0_real/03000.png,1.4768238543183543e-07
church/0_real/18688.png,4.984337248492565e-11
church/0_real/18062.png,4.760233807132863e-08
church/0_real/06166.png,0.00013043380749877542
church/0_real/15682.png,1.0139724508917425e-06
church/0_real/04195.png,7.22251115803374e-07
church/0_real/04490.png,1.6502649202720931e-07
church/0_real/00908.png,1.0617258183742706e-09
church/0_real/04365.png,8.209003254933123e-09
church/0_real/17968.png,1.7006835393088005e-12
church/0_real/19572.png,1.729519413969094e-12
church/0_real/17857.png,2.209619378845673e-05
church/0_real/19265.png,9.816213605517987e-06
church/0_real/07668.png,2.2923995146584275e-08
church/0_real/00786.png,6.575859648472182e-12
church/0_real/00759.png,4.075545456672103e-11
church/0_real/17509.png,1.3338301574350453e-09
church/0_real/17567.png,4.712568681952689e-07
church/0_real/16589.png,0.0003330710460431874
church/0_real/05906.png,2.6228233309666393e-06
church/0_real/17750.png,1.3635136075773602e-10
church/0_real/05937.png,0.00011196936247870326
church/0_real/19136.png,7.934469067549799e-06
church/0_real/15790.png,2.2104440673687e-12
church/0_real/19784.png,3.144239144603489e-07
church/0_real/01450.png,1.4495493694255401e-10
church/0_real/05671.png,1.0617021644065971e-06
church/0_real/18890.png,2.9358035447124564e-10
church/0_real/01183.png,1.1360801181581337e-05
church/0_real/19263.png,1.5297828281912729e-10
church/0_real/17325.png,7.406918456354106e-08
church/0_real/12074.png,0.10474488139152527
church/0_real/18801.png,0.0002224140043836087
church/0_real/14504.png,6.1701430240646005e-06
church/0_real/00040.png,0.000885175890289247
church/0_real/03693.png,1.8978236084876698e-06
church/0_real/03032.png,0.003023476805537939
church/0_real/09850.png,5.846658837072027e-07
church/0_real/18308.png,3.288424110792221e-08
church/0_real/17067.png,7.561370694020297e-07
church/0_real/00335.png,6.706789008603664e-07
church/0_real/09153.png,7.193817541661929e-09
church/0_real/10802.png,2.2238955948054153e-20
church/0_real/15854.png,0.00014589790953323245
church/0_real/00812.png,5.575074776831279e-11
church/0_real/08236.png,0.007682716473937035
church/0_real/00226.png,7.262408274755217e-08
church/0_real/09053.png,2.161207021345035e-06
church/0_real/19993.png,1.4404570265469374e-06
church/0_real/15903.png,5.111061227580649e-07
church/0_real/03783.png,0.0016783062601462007
church/0_real/14411.png,1.2542422612657478e-12
church/0_real/08381.png,6.719317866554775e-07
church/0_real/07534.png,1.234076165701481e-07
church/0_real/04129.png,1.4804987236161082e-09
church/0_real/14272.png,6.399234614429261e-11
church/0_real/17415.png,1.6264837086055195e-06
church/0_real/18562.png,1.377593434881419e-06
church/0_real/17898.png,3.782962484932817e-11
church/0_real/00049.png,2.7860984630478924e-09
church/0_real/08622.png,9.008615506900242e-07
church/0_real/18232.png,0.0008474025526084006
church/0_real/03711.png,1.0323508714549234e-09
church/0_real/15567.png,1.7123213179944148e-14
church/0_real/15666.png,1.424180218201343e-10
church/0_real/19521.png,0.0005268639069981873
church/0_real/08910.png,3.9718034372526745e-07
church/0_real/17241.png,2.0792501231881033e-07
church/0_real/16841.png,3.0907648662648057e-10
church/0_real/07839.png,3.0409875506620665e-08
church/0_real/17343.png,2.6216658628486515e-15
church/0_real/08724.png,0.005939571186900139
church/0_real/07216.png,3.30024522554595e-05
church/0_real/05920.png,3.000475771841593e-06
church/0_real/18103.png,1.7737418147589779e-06
church/0_real/14910.png,6.29674437591099e-11
church/0_real/07445.png,2.719677638651774e-07
church/0_real/06436.png,0.11059174686670303
church/0_real/14986.png,2.686309841237744e-08
church/0_real/09194.png,2.877145136720438e-12
church/0_real/18256.png,1.3120511553848906e-14
church/0_real/17550.png,3.791224401084037e-08
church/0_real/17347.png,5.652507108211413e-12
church/0_real/11230.png,4.247439899796035e-10
church/0_real/12089.png,1.118586112625053e-09
church/0_real/10919.png,4.3865188104064146e-07
church/0_real/00135.png,9.533230460470957e-15
church/0_real/10148.png,8.858767018560254e-12
church/0_real/18101.png,0.014270922169089317
church/0_real/15440.png,1.678968492013766e-10
church/0_real/02313.png,1.3713905011591976e-10
church/0_real/06021.png,3.409509133356359e-11
church/0_real/07315.png,1.3395881117968331e-15
church/0_real/19682.png,6.13063555476856e-09
church/0_real/19105.png,7.317933065076332e-11
church/0_real/02274.png,2.9152349156902346e-07
church/0_real/05449.png,7.976062761372305e-07
church/0_real/07662.png,6.157500898051893e-11
church/0_real/11771.png,8.978796005310041e-12
church/0_real/12725.png,1.6107333244974598e-09
church/0_real/13988.png,2.6755011400814155e-11
church/0_real/15719.png,9.040998520504218e-06
church/0_real/14656.png,6.795266017434187e-06
church/0_real/01602.png,3.4521843161883226e-09
church/0_real/04401.png,0.0005434639751911163
church/0_real/02335.png,6.597354607063011e-12
church/0_real/01898.png,4.408049879972564e-12
church/0_real/16866.png,2.8466607204791217e-07
church/0_real/14160.png,1.9065861899241615e-13
church/0_real/01374.png,1.7400491003627394e-07
church/0_real/04629.png,8.097266347012466e-14
church/0_real/13751.png,3.2256200483971043e-06
church/0_real/03679.png,2.818026416662178e-07
church/0_real/15515.png,2.3645333158128778e-07
church/0_real/18149.png,1.8564657011665986e-07
church/0_real/13618.png,0.00014819907664787024
church/0_real/12924.png,9.286591495794028e-10
church/0_real/04678.png,1.4440032015169274e-13
church/0_real/07235.png,0.00039626401849091053
church/0_real/19710.png,7.456128514604643e-07
church/0_real/12647.png,8.270732905657496e-06
church/0_real/12977.png,4.023568589417437e-09
church/0_real/14903.png,6.737229796272004e-06
church/0_real/14987.png,1.0300285957498545e-08
church/0_real/03588.png,3.5163388929504436e-06
church/0_real/11247.png,8.106829096909962e-11
church/0_real/01760.png,2.8585571687500533e-09
church/0_real/09934.png,7.009672842173131e-10
church/0_real/08646.png,1.4845535911689467e-09
church/0_real/16309.png,4.4769201366923195e-12
church/0_real/05280.png,2.6205887503419345e-13
church/0_real/17132.png,1.9754484270606554e-08
church/0_real/12241.png,5.025648786016745e-09
church/0_real/00932.png,8.442348331527683e-08
church/0_real/08193.png,8.348965963023147e-10
church/0_real/09611.png,3.907145162962422e-10
church/0_real/03092.png,4.8192880242048375e-11
church/0_real/12799.png,1.2509709934604984e-09
church/0_real/12912.png,5.46182377547666e-07
church/0_real/06915.png,8.969901682576165e-05
church/0_real/17090.png,5.945689167674573e-07
church/0_real/05513.png,1.0098370842879026e-14
church/0_real/02377.png,8.90180073750968e-13
church/0_real/02540.png,4.5888608468658276e-08
church/0_real/12430.png,1.0461913007020485e-06
church/0_real/07709.png,0.0009724456467665732
church/0_real/05817.png,5.757889165458607e-10
church/0_real/07750.png,4.543228158127022e-07
church/0_real/01108.png,2.3442560632247478e-05
church/0_real/11406.png,2.2478598843411746e-11
church/0_real/11415.png,6.029300669840865e-11
church/0_real/01265.png,0.0001595725625520572
church/0_real/06324.png,4.150807253466837e-09
church/0_real/02566.png,9.93757853784416e-12
church/0_real/07873.png,6.431499599557355e-08
church/0_real/13576.png,0.00047423457726836205
church/0_real/17181.png,4.935223896218588e-10
church/0_real/13817.png,1.1744374361910559e-08
church/0_real/04656.png,1.0704995223598246e-10
church/0_real/03192.png,1.0154636159720454e-10
church/0_real/06438.png,7.080072528253822e-09
church/0_real/06220.png,1.5146012222189142e-10
church/0_real/05336.png,2.7721891449061786e-09
church/0_real/00482.png,9.249693372348489e-11
church/0_real/07728.png,1.6241251676873958e-09
church/0_real/02065.png,5.491190726951423e-13
church/0_real/19503.png,8.276698281406425e-06
church/0_real/00133.png,8.607322632414593e-10
church/0_real/19929.png,8.573291521152271e-10
church/0_real/03723.png,0.0019193077459931374
church/0_real/17091.png,7.99801114226284e-08
church/0_real/12598.png,8.68924550367911e-12
church/0_real/18066.png,3.209599299225374e-06
church/0_real/15153.png,7.344831374211935e-07
church/0_real/02685.png,4.6383652474446535e-09
church/0_real/08298.png,0.0003239049110561609
church/0_real/04177.png,3.438432116809054e-08
church/0_real/18624.png,1.0400078132022372e-08
church/0_real/15825.png,1.2006905469874596e-09
church/0_real/13221.png,4.638246196009277e-07
church/0_real/14092.png,4.980690859746062e-10
church/0_real/05496.png,0.0020552296191453934
church/0_real/14436.png,7.143821108002157e-07
church/0_real/00519.png,2.4670734433129837e-07
church/0_real/18350.png,9.144059121002357e-11
church/0_real/17098.png,6.269511504797265e-05
church/0_real/05830.png,4.385677238039065e-11
church/0_real/01179.png,3.749915222783784e-08
church/0_real/10836.png,6.342247961619446e-14
church/0_real/02610.png,8.903126236248227e-09
church/0_real/09428.png,3.1057957983193774e-08
church/0_real/03968.png,1.1909082786587533e-07
church/0_real/05878.png,1.9804742915074947e-11
church/0_real/03214.png,1.5694262174292817e-06
church/0_real/00982.png,4.8574114771327004e-05
church/0_real/06710.png,4.651034396374598e-05
church/0_real/17495.png,1.0329412325482679e-10
church/0_real/07057.png,3.385366154073921e-10
church/0_real/16329.png,8.555877673011025e-10
church/0_real/08736.png,6.752723473639022e-16
church/0_real/14834.png,9.08799346888145e-09
church/0_real/14258.png,8.896695880000749e-12
church/0_real/19949.png,1.0459903165838114e-07
church/0_real/18664.png,1.3298659916338718e-11
church/0_real/14955.png,9.58750888457871e-07
church/0_real/11831.png,1.3889892613860866e-07
church/0_real/07774.png,3.04435374687273e-08
church/0_real/13472.png,1.8205611240773578e-06
church/0_real/03302.png,0.000820709450636059
church/0_real/07602.png,4.599119307613364e-09
church/0_real/13904.png,2.0454296034699837e-09
church/0_real/02169.png,2.5289643712511634e-09
church/0_real/02060.png,5.781615149743485e-14
church/0_real/02303.png,7.00256741481553e-09
church/0_real/01386.png,2.061176885637464e-13
church/0_real/09253.png,4.606567904907877e-11
church/0_real/13482.png,1.002889216117353e-09
church/0_real/06048.png,4.081682163814548e-06
church/0_real/03980.png,2.792790165795367e-10
church/0_real/12603.png,2.4537268927815603e-07
church/0_real/17021.png,1.830553344461805e-07
church/0_real/17429.png,4.24464451498352e-05
church/0_real/02396.png,4.846958177040506e-07
church/0_real/18368.png,2.6459905447251408e-11
church/0_real/07220.png,2.7807614544350656e-10
church/0_real/05685.png,4.188436548702157e-07
church/0_real/02137.png,6.662599916218426e-10
church/0_real/18342.png,2.6963417099068465e-07
church/0_real/19728.png,4.264493691152893e-05
church/0_real/07738.png,2.141238292097114e-05
church/0_real/16879.png,2.0874297490536264e-07
church/0_real/15409.png,6.972673531890905e-07
church/0_real/06423.png,1.4259455161785839e-12
church/0_real/18294.png,1.2291734297065204e-09
church/0_real/07308.png,5.431377014808447e-10
church/0_real/09147.png,1.6215561116084132e-09
church/0_real/06026.png,1.500310098379032e-08
church/0_real/08575.png,5.702322596334852e-07
church/0_real/18441.png,5.323483082304847e-13
church/0_real/18766.png,2.7424292170508124e-08
church/0_real/15633.png,0.00023838346533011645
church/0_real/01443.png,3.492228034529532e-11
church/0_real/06672.png,2.5591802010893616e-09
church/0_real/16224.png,5.601121699783107e-08
church/0_real/09402.png,0.0019514544401317835
church/0_real/12805.png,3.149869485241652e-07
church/0_real/18049.png,4.222371785544965e-08
church/0_real/15766.png,3.876891341292321e-08
church/0_real/02643.png,5.498850264018529e-10
church/0_real/13814.png,6.933593255098458e-08
church/0_real/12807.png,7.426667990978984e-15
church/0_real/06152.png,4.933868313905521e-10
church/0_real/06518.png,1.7534896603298156e-14
church/0_real/04581.png,8.072510127021815e-08
church/0_real/03488.png,4.188710136077134e-06
church/0_real/06430.png,5.681520878764168e-11
church/0_real/01396.png,1.696254221068491e-13
church/0_real/11947.png,3.70694360753987e-05
church/0_real/04799.png,2.9522789768421376e-10
church/0_real/02356.png,1.963343515543059e-10
church/0_real/06849.png,1.7156766007886404e-09
church/0_real/12628.png,2.9351093777663095e-10
church/0_real/17927.png,1.3940547205493203e-07
church/0_real/00810.png,2.126856882599818e-17
church/0_real/19338.png,2.809006716120166e-08
church/0_real/12150.png,2.4128197270018026e-12
church/0_real/19068.png,2.242447590106167e-05
church/0_real/16734.png,2.0235901843079773e-09
church/0_real/05546.png,3.117167982069624e-11
church/0_real/19823.png,4.818447996512987e-05
church/0_real/05611.png,3.172887090840959e-06
church/0_real/11471.png,2.0721686966687115e-15
church/0_real/02842.png,1.3043156832370784e-11
church/0_real/15294.png,9.750482377057779e-08
church/0_real/09873.png,2.506518755572562e-13
church/0_real/01324.png,3.3750264805121333e-09
church/0_real/04728.png,0.0006895415717735887
church/0_real/18731.png,3.810626731137745e-05
church/0_real/13232.png,3.238049409225001e-14
church/0_real/12102.png,8.735189476283267e-05
church/0_real/18959.png,2.0444729242896642e-10
church/0_real/18340.png,6.136597221484408e-05
church/0_real/19838.png,5.310353401455359e-08
church/0_real/01434.png,2.4063028045834267e-12
church/0_real/03530.png,2.1504846514641685e-12
church/0_real/14267.png,8.18789303025369e-09
church/0_real/15158.png,3.30931868575135e-07
church/0_real/13836.png,1.5720445389888482e-08
church/0_real/11430.png,2.788914932327913e-10
church/0_real/01952.png,1.9175511624780484e-05
church/0_real/15991.png,7.158391781558748e-06
church/0_real/02090.png,4.1712416853911805e-10
church/0_real/00642.png,1.8298500435776077e-05
church/0_real/05105.png,2.0917698129174767e-11
church/0_real/09192.png,1.1865367577357233e-09
church/0_real/18777.png,6.656653567915782e-05
church/0_real/06679.png,1.217036782463765e-07
church/0_real/14813.png,1.4176738716287218e-07
church/0_real/17787.png,1.8265067680545144e-08
church/0_real/18381.png,8.85760041702266e-12
church/0_real/05708.png,4.5187553698866623e-10
church/0_real/01728.png,5.426482675829902e-05
church/0_real/09132.png,1.3564303014135248e-09
church/0_real/01114.png,1.4009897242317493e-08
church/0_real/19409.png,2.0195624449300623e-15
church/0_real/15649.png,1.724673097669438e-07
church/0_real/10753.png,0.06233690306544304
church/0_real/01678.png,1.8305410520724763e-09
church/0_real/11975.png,6.943865140274664e-15
