file,label
car/1_fake/096469.png,0.9989809393882751
car/1_fake/095090.png,0.9994472861289978
car/1_fake/046703.png,0.8407209515571594
car/1_fake/073521.png,0.2869828939437866
car/1_fake/031776.png,0.9950996041297913
car/1_fake/046486.png,0.9982998967170715
car/1_fake/014322.png,1.0
car/1_fake/086696.png,0.9641753435134888
car/1_fake/072334.png,0.8903495073318481
car/1_fake/071489.png,0.9884040355682373
car/1_fake/052742.png,0.9964369535446167
car/1_fake/038946.png,0.9996341466903687
car/1_fake/075830.png,0.9992258548736572
car/1_fake/096248.png,0.40275660157203674
car/1_fake/054481.png,0.004614837002009153
car/1_fake/022383.png,0.030619123950600624
car/1_fake/034592.png,0.8307009935379028
car/1_fake/057047.png,0.8506072759628296
car/1_fake/068107.png,0.8642448782920837
car/1_fake/098715.png,0.9897435307502747
car/1_fake/043729.png,0.9922738671302795
car/1_fake/043009.png,0.8653069138526917
car/1_fake/007489.png,0.9998295307159424
car/1_fake/038272.png,0.25001099705696106
car/1_fake/010851.png,0.9999791383743286
car/1_fake/031387.png,0.9501356482505798
car/1_fake/039804.png,0.9825984239578247
car/1_fake/052640.png,0.9916883111000061
car/1_fake/027285.png,0.9988006353378296
car/1_fake/014163.png,1.0
car/1_fake/050802.png,0.9998542070388794
car/1_fake/038209.png,0.9999183416366577
car/1_fake/014648.png,0.7730556130409241
car/1_fake/039406.png,0.9804955124855042
car/1_fake/007821.png,0.9980157613754272
car/1_fake/028614.png,0.999854326248169
car/1_fake/013558.png,0.016495507210493088
car/1_fake/072812.png,0.9462131261825562
car/1_fake/039594.png,0.9495987296104431
car/1_fake/062125.png,0.004432900343090296
car/1_fake/031872.png,0.9937134385108948
car/1_fake/066864.png,0.7736515402793884
car/1_fake/043996.png,0.9944039583206177
car/1_fake/008714.png,0.4769894778728485
car/1_fake/066261.png,0.9999876022338867
car/1_fake/069437.png,0.9994043111801147
car/1_fake/075639.png,0.9996302127838135
car/1_fake/076987.png,0.8850370049476624
car/1_fake/053090.png,0.998654842376709
car/1_fake/079234.png,0.9994586110115051
car/1_fake/081347.png,0.01769728772342205
car/1_fake/096420.png,0.9995744824409485
car/1_fake/024373.png,0.12059317529201508
car/1_fake/034046.png,0.9995133876800537
car/1_fake/058843.png,0.9963083863258362
car/1_fake/073820.png,0.9876906871795654
car/1_fake/098187.png,0.9950816631317139
car/1_fake/057259.png,0.923397958278656
car/1_fake/061993.png,0.8363350629806519
car/1_fake/052202.png,0.9998946189880371
car/1_fake/024460.png,0.9709274172782898
car/1_fake/098940.png,0.007598890457302332
car/1_fake/094381.png,0.99994957447052
car/1_fake/058707.png,0.8616710305213928
car/1_fake/018629.png,1.0
car/1_fake/053587.png,0.9999774694442749
car/1_fake/009094.png,0.9516741633415222
car/1_fake/098899.png,0.942420482635498
car/1_fake/058077.png,0.9788978099822998
car/1_fake/031782.png,0.8158113360404968
car/1_fake/085315.png,0.00017410334839951247
car/1_fake/052805.png,0.957091212272644
car/1_fake/046354.png,0.1322653591632843
car/1_fake/039918.png,0.9804317355155945
car/1_fake/016774.png,0.5585147738456726
car/1_fake/068761.png,0.7253873944282532
car/1_fake/018123.png,0.9820793867111206
car/1_fake/029199.png,0.7712001800537109
car/1_fake/030199.png,1.0
car/1_fake/020405.png,1.0
car/1_fake/010814.png,0.02164052240550518
car/1_fake/085229.png,0.764188826084137
car/1_fake/044065.png,0.9958764314651489
car/1_fake/093170.png,0.9992701411247253
car/1_fake/048072.png,0.5561501383781433
car/1_fake/050046.png,0.8637003898620605
car/1_fake/053229.png,0.9947314262390137
car/1_fake/013030.png,0.8059093952178955
car/1_fake/088805.png,0.993385374546051
car/1_fake/057301.png,0.9201821684837341
car/1_fake/027459.png,0.9372518062591553
car/1_fake/046724.png,0.9998817443847656
car/1_fake/043602.png,0.9982717037200928
car/1_fake/043296.png,0.9980619549751282
car/1_fake/094821.png,0.9459173679351807
car/1_fake/079437.png,0.9991710186004639
car/1_fake/007759.png,0.9999703168869019
car/1_fake/010466.png,0.9997546076774597
car/1_fake/018980.png,0.76605623960495
car/1_fake/027088.png,0.7573668360710144
car/1_fake/075594.png,0.9928429126739502
car/1_fake/079397.png,0.9976044297218323
car/1_fake/095589.png,0.8435181379318237
car/1_fake/020204.png,0.9999521970748901
car/1_fake/072705.png,0.9999698400497437
car/1_fake/027772.png,0.016628477722406387
car/1_fake/014877.png,0.9999251365661621
car/1_fake/022481.png,0.9999972581863403
car/1_fake/027292.png,0.870832622051239
car/1_fake/098247.png,0.998725950717926
car/1_fake/028665.png,0.999909520149231
car/1_fake/090601.png,0.3874737322330475
car/1_fake/075321.png,0.9992069602012634
car/1_fake/038270.png,0.9996830224990845
car/1_fake/068382.png,0.9991274476051331
car/1_fake/036680.png,0.29845941066741943
car/1_fake/044398.png,0.00595747260376811
car/1_fake/086055.png,0.9904794096946716
car/1_fake/039917.png,0.9985455274581909
car/1_fake/071041.png,0.0640496239066124
car/1_fake/085553.png,1.0
car/1_fake/029532.png,0.9578195810317993
car/1_fake/069530.png,0.9999908208847046
car/1_fake/039360.png,0.4739026725292206
car/1_fake/013781.png,0.986530065536499
car/1_fake/028738.png,0.9598118662834167
car/1_fake/071581.png,0.7733503580093384
car/1_fake/068833.png,0.999982476234436
car/1_fake/021567.png,0.9270389080047607
car/1_fake/021657.png,0.0053183515556156635
car/1_fake/007962.png,0.9822302460670471
car/1_fake/058550.png,0.5492832660675049
car/1_fake/058848.png,0.970999538898468
car/1_fake/069865.png,0.10295049101114273
car/1_fake/045985.png,0.9538926482200623
car/1_fake/039095.png,0.9308094382286072
car/1_fake/052675.png,0.9973369240760803
car/1_fake/088959.png,0.9998362064361572
car/1_fake/069290.png,0.9999814033508301
car/1_fake/075466.png,0.9989332556724548
car/1_fake/018722.png,0.8972135782241821
car/1_fake/057909.png,0.9999923706054688
car/1_fake/085346.png,0.5243916511535645
car/1_fake/045232.png,0.3696238100528717
car/1_fake/052495.png,0.7682217955589294
car/1_fake/093281.png,0.10793241113424301
car/1_fake/085278.png,0.0024616203736513853
car/1_fake/076875.png,0.0004523592069745064
car/1_fake/076574.png,0.9998581409454346
car/1_fake/027656.png,0.9816648364067078
car/1_fake/068744.png,0.4863269627094269
car/1_fake/061836.png,0.9997852444648743
car/1_fake/076018.png,0.9981389045715332
car/1_fake/007117.png,0.9762511849403381
car/1_fake/009177.png,0.9997228980064392
car/1_fake/090226.png,1.0
car/1_fake/029562.png,0.6578410863876343
car/1_fake/074361.png,0.1656855046749115
car/1_fake/088195.png,0.9999552965164185
car/1_fake/021116.png,0.4288835823535919
car/1_fake/034786.png,7.4756126196007244e-06
car/1_fake/082246.png,0.9171349406242371
car/1_fake/010662.png,0.9411727786064148
car/1_fake/091008.png,0.7977643609046936
car/1_fake/046236.png,0.07256325334310532
car/1_fake/038418.png,0.9960466027259827
car/1_fake/005854.png,0.9995881915092468
car/1_fake/082367.png,0.0072919144295156
car/1_fake/023877.png,0.9998712539672852
car/1_fake/094117.png,0.9947876930236816
car/1_fake/039081.png,0.9672151803970337
car/1_fake/034095.png,0.9975952506065369
car/1_fake/014640.png,0.7707849740982056
car/1_fake/008017.png,0.9463629722595215
car/1_fake/095447.png,0.9134979844093323
car/1_fake/069455.png,0.993518054485321
car/1_fake/053454.png,0.18062043190002441
car/1_fake/023989.png,0.9475517868995667
car/1_fake/072129.png,0.9952185750007629
car/1_fake/068022.png,0.9878204464912415
car/1_fake/053954.png,0.9999972581863403
car/1_fake/048091.png,0.9991344809532166
car/1_fake/022361.png,0.998528003692627
car/1_fake/052592.png,0.0025362365413457155
car/1_fake/098713.png,0.9999123811721802
car/1_fake/038842.png,0.09178508073091507
car/1_fake/053730.png,0.99989914894104
car/1_fake/054587.png,0.9820866584777832
car/1_fake/081385.png,0.004608819726854563
car/1_fake/034345.png,0.20104435086250305
car/1_fake/074538.png,0.9999969005584717
car/1_fake/053973.png,0.9820759296417236
car/1_fake/058568.png,0.052686288952827454
car/1_fake/071181.png,0.999687671661377
car/1_fake/014937.png,0.7152943015098572
car/1_fake/030475.png,0.9541906714439392
car/1_fake/076872.png,0.9969003200531006
car/1_fake/038350.png,0.999990701675415
car/1_fake/088865.png,0.8294944167137146
car/1_fake/014697.png,0.9664457440376282
car/1_fake/007476.png,0.9938377737998962
car/1_fake/081894.png,0.9714363217353821
car/1_fake/039654.png,8.086091111181304e-05
car/1_fake/014450.png,0.9860534071922302
car/1_fake/072490.png,0.9999446868896484
car/1_fake/034481.png,0.999447762966156
car/1_fake/088121.png,0.964962363243103
car/1_fake/031204.png,0.9912254214286804
car/1_fake/062282.png,0.999923586845398
car/1_fake/029434.png,0.9888700246810913
car/1_fake/061778.png,0.7394353747367859
car/1_fake/085547.png,0.9998414516448975
car/1_fake/068969.png,0.9985814094543457
car/1_fake/031825.png,0.9303801655769348
car/1_fake/053845.png,0.9401201009750366
car/1_fake/068237.png,0.9935423135757446
car/1_fake/022269.png,0.9968731999397278
car/1_fake/074665.png,0.16497892141342163
car/1_fake/038499.png,0.5620998740196228
car/1_fake/058267.png,0.9771320223808289
car/1_fake/030298.png,0.9994743466377258
car/1_fake/021310.png,0.9931595325469971
car/1_fake/008616.png,0.978123128414154
car/1_fake/021691.png,0.9999613761901855
car/1_fake/048748.png,0.9995384216308594
car/1_fake/007928.png,0.9946172833442688
car/1_fake/021740.png,0.9853238463401794
car/1_fake/071267.png,0.6792383193969727
car/1_fake/013506.png,0.9992094039916992
car/1_fake/065408.png,0.20608189702033997
car/1_fake/018782.png,0.9999947547912598
car/1_fake/010391.png,0.9975359439849854
car/1_fake/029752.png,0.2628760039806366
car/1_fake/043206.png,0.9987878203392029
car/1_fake/020572.png,0.9999628067016602
car/1_fake/075360.png,0.782315194606781
car/1_fake/088871.png,0.9685348272323608
car/1_fake/014280.png,0.9977903366088867
car/1_fake/005459.png,0.9999988079071045
car/1_fake/071837.png,0.9999924898147583
car/1_fake/021653.png,0.999849796295166
car/1_fake/071114.png,0.9996140599250793
car/1_fake/090240.png,0.9300228357315063
car/1_fake/068939.png,0.7197025418281555
car/1_fake/069928.png,0.11273854225873947
car/1_fake/086161.png,0.6818443536758423
car/1_fake/073243.png,0.994952917098999
car/1_fake/053627.png,0.7147288918495178
car/1_fake/052055.png,0.9999899864196777
car/1_fake/028203.png,0.4751502275466919
car/1_fake/093524.png,0.9772032499313354
car/1_fake/008798.png,0.3269760310649872
car/1_fake/086550.png,0.8799589276313782
car/1_fake/016604.png,0.6899334788322449
car/1_fake/082775.png,0.9999680519104004
car/1_fake/010799.png,0.9615445733070374
car/1_fake/095540.png,0.5286571979522705
car/1_fake/098747.png,0.9940605759620667
car/1_fake/007216.png,0.9994407296180725
car/1_fake/082579.png,0.9831262230873108
car/1_fake/071202.png,0.6266851425170898
car/1_fake/075215.png,0.6264448761940002
car/1_fake/013675.png,0.982082188129425
car/1_fake/066280.png,0.027356669306755066
car/1_fake/045858.png,0.07377241551876068
car/1_fake/071754.png,0.934991717338562
car/1_fake/036889.png,0.9860692024230957
car/1_fake/044531.png,0.999702513217926
car/1_fake/046357.png,0.886165201663971
car/1_fake/054947.png,0.994874894618988
car/1_fake/030615.png,0.9979761242866516
car/1_fake/075065.png,0.9827231168746948
car/1_fake/054092.png,0.9999887943267822
car/1_fake/020817.png,0.9624985456466675
car/1_fake/029369.png,0.9986026883125305
car/1_fake/094468.png,0.993671178817749
car/1_fake/038277.png,0.9997625946998596
car/1_fake/062295.png,0.9972065091133118
car/1_fake/096286.png,3.143993065890527e-09
car/1_fake/076954.png,0.9647204279899597
car/1_fake/010576.png,0.9984791874885559
car/1_fake/029999.png,0.9900850057601929
car/1_fake/073519.png,0.9999833106994629
car/1_fake/018124.png,0.9904858469963074
car/1_fake/065833.png,0.9994698166847229
car/1_fake/079079.png,0.9999717473983765
car/1_fake/027277.png,0.9984196424484253
car/1_fake/010728.png,0.985483705997467
car/1_fake/009560.png,0.7328788638114929
car/1_fake/069978.png,0.9961569905281067
car/1_fake/010810.png,0.9990973472595215
car/1_fake/020698.png,0.997370719909668
car/1_fake/074728.png,0.007319122552871704
car/1_fake/086310.png,0.9976087808609009
car/1_fake/014588.png,0.9998877048492432
car/1_fake/008646.png,0.9999305009841919
car/1_fake/020756.png,0.6560146808624268
car/1_fake/079157.png,0.9838346242904663
car/1_fake/057371.png,0.0077249458990991116
car/1_fake/050172.png,0.6898138523101807
car/1_fake/020693.png,0.038215070962905884
car/1_fake/020123.png,1.0
car/1_fake/096193.png,0.6345716118812561
car/1_fake/072274.png,0.9978626370429993
car/1_fake/028232.png,0.9366821646690369
car/1_fake/024644.png,0.02150113694369793
car/1_fake/020882.png,0.9880228042602539
car/1_fake/024172.png,0.8914962410926819
car/1_fake/023108.png,0.9909742474555969
car/1_fake/020917.png,0.8986169099807739
car/1_fake/081048.png,0.9998811483383179
car/1_fake/081171.png,0.7704087495803833
car/1_fake/057434.png,0.9905316829681396
car/1_fake/096817.png,0.9969755411148071
car/1_fake/014412.png,0.9946814179420471
car/1_fake/020990.png,0.0006321037653833628
car/1_fake/053552.png,0.35921916365623474
car/1_fake/074294.png,0.023122694343328476
car/1_fake/061377.png,0.9983100891113281
car/1_fake/066326.png,0.7281904816627502
car/1_fake/086876.png,0.04229523241519928
car/1_fake/038716.png,0.9977797865867615
car/1_fake/079186.png,0.9999783039093018
car/1_fake/088131.png,0.8603641390800476
car/1_fake/074375.png,0.999961256980896
car/1_fake/044192.png,0.8638389706611633
car/1_fake/020117.png,0.9999186992645264
car/1_fake/050757.png,0.9994882345199585
car/1_fake/074303.png,0.9998792409896851
car/1_fake/044314.png,0.39920574426651
car/1_fake/075313.png,0.9999886751174927
car/1_fake/082138.png,0.9997231364250183
car/1_fake/082558.png,0.9982886910438538
car/1_fake/069780.png,0.003119206055998802
car/1_fake/094576.png,0.9971541166305542
car/1_fake/076484.png,0.578949511051178
car/1_fake/045831.png,0.999963641166687
car/1_fake/058710.png,0.999971866607666
car/1_fake/007620.png,0.9999990463256836
car/1_fake/090430.png,0.9636996984481812
car/1_fake/022756.png,0.9995997548103333
car/1_fake/038399.png,0.00021760539675597101
car/1_fake/068821.png,0.8903239965438843
car/1_fake/010324.png,0.9999822378158569
car/1_fake/034193.png,0.9990524649620056
car/1_fake/069381.png,0.9680678248405457
car/1_fake/086869.png,0.1267741322517395
car/1_fake/053175.png,0.98780757188797
car/1_fake/010518.png,0.8210300803184509
car/1_fake/021951.png,0.931200385093689
car/1_fake/072822.png,0.30727264285087585
car/1_fake/030872.png,0.7564007043838501
car/1_fake/075216.png,0.9999840259552002
car/1_fake/068844.png,0.12943796813488007
car/1_fake/028851.png,0.9995132684707642
car/1_fake/076690.png,0.9784427881240845
car/1_fake/030247.png,0.995522141456604
car/1_fake/090310.png,0.9791182279586792
car/1_fake/043904.png,0.5434728264808655
car/1_fake/057761.png,0.9982931017875671
car/1_fake/054020.png,0.995157778263092
car/1_fake/021372.png,0.9967082738876343
car/1_fake/065812.png,0.999955415725708
car/1_fake/071346.png,0.9997966885566711
car/1_fake/085893.png,0.999263346195221
car/1_fake/068794.png,0.9971780776977539
car/1_fake/072508.png,0.9305806159973145
car/1_fake/022465.png,1.467933543608524e-06
car/1_fake/010839.png,3.353869431066414e-07
car/1_fake/058120.png,0.9994015693664551
car/1_fake/068577.png,0.014989987015724182
car/1_fake/052833.png,0.9958296418190002
car/1_fake/076848.png,0.028242822736501694
car/1_fake/020584.png,0.9971784353256226
car/1_fake/082040.png,0.8475274443626404
car/1_fake/054970.png,0.702414870262146
car/1_fake/093236.png,0.9251415133476257
car/1_fake/005540.png,0.9995940327644348
car/1_fake/044752.png,0.9549704790115356
car/1_fake/066199.png,0.8940111994743347
car/1_fake/066450.png,0.8704065084457397
car/1_fake/085633.png,0.3221288025379181
car/1_fake/028707.png,0.005696964915841818
car/1_fake/028671.png,0.9999918937683105
car/1_fake/023103.png,0.9997847676277161
car/1_fake/073679.png,0.9998540878295898
car/1_fake/053808.png,0.9023280143737793
car/1_fake/029918.png,0.9804964661598206
car/1_fake/044477.png,0.887554407119751
car/1_fake/028798.png,0.9918439984321594
car/1_fake/023432.png,0.8234763145446777
car/1_fake/031947.png,0.9999982118606567
car/1_fake/065475.png,0.9973871111869812
car/1_fake/075614.png,0.897784948348999
car/1_fake/043461.png,0.9984859824180603
car/1_fake/062145.png,0.16109201312065125
car/1_fake/081270.png,0.9861591458320618
car/1_fake/073946.png,0.9969347715377808
car/1_fake/043669.png,0.9850453734397888
car/1_fake/022692.png,0.9972541928291321
car/1_fake/057015.png,0.9988095760345459
car/1_fake/076563.png,0.00040199383511208
car/1_fake/081899.png,0.0030205186922103167
car/1_fake/068966.png,0.6809941530227661
car/1_fake/005620.png,0.9353723526000977
car/1_fake/008879.png,0.9999992847442627
car/1_fake/030666.png,0.998705267906189
car/1_fake/058925.png,0.999896764755249
car/1_fake/009803.png,0.9994033575057983
car/1_fake/036568.png,0.8789026141166687
car/1_fake/073638.png,0.9763571619987488
car/1_fake/074348.png,0.9999774694442749
car/1_fake/013606.png,0.9998914003372192
car/1_fake/024120.png,0.9991059899330139
car/1_fake/073781.png,0.9996315240859985
car/1_fake/068829.png,0.9997183680534363
car/1_fake/086596.png,0.9998136162757874
car/1_fake/020295.png,0.5315280556678772
car/1_fake/039047.png,0.979476273059845
car/1_fake/038468.png,0.9519143104553223
car/1_fake/082218.png,0.9915002584457397
car/1_fake/054102.png,0.8672652840614319
car/1_fake/007968.png,0.996193528175354
car/1_fake/088279.png,0.9497780799865723
car/1_fake/053301.png,1.1304293821012834e-06
car/1_fake/088358.png,0.9977899789810181
car/1_fake/008976.png,0.9999858140945435
car/1_fake/013310.png,0.9781076312065125
car/1_fake/031223.png,0.9999003410339355
car/1_fake/023909.png,0.9997232556343079
car/1_fake/020063.png,0.920329749584198
