file,label
1_fake/00170713.png,0.33668455481529236
1_fake/00351641.png,0.009032832458615303
1_fake/00057143.png,7.922288205008954e-06
1_fake/00106589.png,0.9548271298408508
1_fake/00063966.png,0.004489904269576073
1_fake/00118916.png,0.5683308243751526
1_fake/00160173.png,0.06561420857906342
1_fake/00484992.png,8.338833868037909e-05
1_fake/00328936.png,9.114628483075649e-06
1_fake/00345614.png,0.72540682554245
1_fake/00185461.png,0.0035955067723989487
1_fake/00013190.png,0.0013066380051895976
1_fake/00181551.png,0.9999679327011108
1_fake/00138542.png,0.0015537891304120421
1_fake/00023765.png,0.00038232325459830463
1_fake/00028147.png,0.018451912328600883
1_fake/00273392.png,0.011555545963346958
1_fake/00392473.png,2.032694646914024e-05
1_fake/00150058.png,1.4450133676291443e-05
1_fake/00310087.png,0.70777428150177
1_fake/00312590.png,0.0036894723307341337
1_fake/00053367.png,0.0766020342707634
1_fake/00475265.png,0.589909017086029
1_fake/00169843.png,0.0005831581074744463
1_fake/00233997.png,0.997895359992981
1_fake/00207917.png,0.0010627573356032372
1_fake/00011442.png,0.9905727505683899
1_fake/00145323.png,0.007638320326805115
1_fake/00443478.png,0.0398845374584198
1_fake/00270956.png,1.5101260260053095e-06
1_fake/00177258.png,0.995368480682373
1_fake/00428863.png,0.993767261505127
1_fake/00127471.png,0.23244602978229523
1_fake/00179861.png,0.16538521647453308
1_fake/00330257.png,0.00017299891624134034
1_fake/00476974.png,2.5110293790930882e-05
1_fake/00240218.png,0.04697534814476967
1_fake/00412564.png,0.02585442177951336
1_fake/00273402.png,0.0001880898926174268
1_fake/00338342.png,0.0007308985223062336
1_fake/00516569.png,0.00534293195232749
1_fake/00488915.png,0.2885609567165375
1_fake/00271024.png,0.058018263429403305
1_fake/00318987.png,0.02044297754764557
1_fake/00239042.png,2.450450509172697e-09
1_fake/00243429.png,0.8667980432510376
1_fake/00132331.png,2.93291557706965e-10
1_fake/00461134.png,2.0285067847680693e-08
1_fake/00129014.png,0.00012800538388546556
1_fake/00122768.png,9.042831516126171e-05
1_fake/00387240.png,3.963855306210462e-06
1_fake/00336488.png,0.18666298687458038
1_fake/00175012.png,1.087397993870809e-08
1_fake/00263130.png,6.573265181941679e-06
1_fake/00318371.png,0.017273955047130585
1_fake/00481596.png,0.9980639815330505
1_fake/00077175.png,0.28664201498031616
1_fake/00438959.png,1.6154045212601886e-08
1_fake/00331306.png,0.13231877982616425
1_fake/00336436.png,0.7515867948532104
1_fake/00270285.png,0.9984501600265503
1_fake/00084488.png,0.9930429458618164
1_fake/00182922.png,1.2759052481214894e-08
1_fake/00131970.png,0.004400572273880243
1_fake/00023612.png,0.9389467239379883
1_fake/00318977.png,0.018103115260601044
1_fake/00339614.png,0.010040906257927418
1_fake/00084806.png,2.262044836243149e-05
1_fake/00113039.png,0.03349757567048073
1_fake/00376337.png,0.004443828947842121
1_fake/00091799.png,0.7052499055862427
1_fake/00014615.png,0.02255534753203392
1_fake/00115717.png,0.9999685287475586
1_fake/00106591.png,0.0008455708157271147
1_fake/00463046.png,0.0331132635474205
1_fake/00113224.png,0.7257201671600342
1_fake/00450805.png,0.00025118631310760975
1_fake/00117362.png,0.17065934836864471
1_fake/00385357.png,0.0003237882046960294
1_fake/00303110.png,2.7629095711745322e-05
1_fake/00463455.png,8.997826483891913e-08
1_fake/00419792.png,0.9991556406021118
1_fake/00452746.png,5.3883424698142335e-05
1_fake/00366708.png,1.0
1_fake/00096520.png,0.012293616309762001
1_fake/00102409.png,0.02166733331978321
1_fake/00497609.png,0.31017956137657166
1_fake/00014190.png,0.0012395504163578153
1_fake/00195089.png,2.448936902510468e-05
1_fake/00366944.png,0.6105379462242126
1_fake/00074795.png,2.4649380065966398e-05
1_fake/00029964.png,0.008805347606539726
1_fake/00396026.png,2.731770223363128e-07
1_fake/00325411.png,0.0020561707206070423
1_fake/00340009.png,1.552336129861942e-06
1_fake/00422883.png,0.9991519451141357
1_fake/00061930.png,0.00015157648886088282
1_fake/00454936.png,0.0003566488448996097
1_fake/00454753.png,0.04754949361085892
1_fake/00347692.png,0.25372985005378723
1_fake/00161551.png,0.9415534138679504
1_fake/00452873.png,0.0010571072343736887
1_fake/00159175.png,0.0028297065291553736
1_fake/00057489.png,0.04404390975832939
1_fake/00172118.png,5.865711955266306e-06
1_fake/00042826.png,0.0899493470788002
1_fake/00350832.png,0.2378494143486023
1_fake/00063140.png,8.667947213325533e-07
1_fake/00419328.png,0.9468287229537964
1_fake/00445293.png,0.029732171446084976
1_fake/00126057.png,0.23750601708889008
1_fake/00033996.png,0.020075015723705292
1_fake/00106198.png,0.156625434756279
1_fake/00409397.png,0.021251775324344635
1_fake/00211405.png,0.00042598950676620007
1_fake/00205329.png,0.9083408713340759
1_fake/00044902.png,0.014444451779127121
1_fake/00037796.png,0.0045563713647425175
1_fake/00394594.png,0.04880642890930176
1_fake/00307725.png,0.001144475070759654
1_fake/00175354.png,0.009648713283240795
1_fake/00129468.png,0.9954937696456909
1_fake/00512113.png,5.958166002528742e-05
1_fake/00099373.png,0.0756450891494751
1_fake/00151778.png,0.9999250173568726
1_fake/00406324.png,0.004861549939960241
1_fake/00057005.png,0.11002977937459946
1_fake/00479160.png,4.01497891289182e-05
1_fake/00519665.png,0.0001312095846515149
1_fake/00135128.png,0.05052144452929497
1_fake/00001508.png,0.6267725825309753
1_fake/00009469.png,0.617424488067627
1_fake/00199203.png,2.3116085868385428e-12
1_fake/00357915.png,0.8520469069480896
1_fake/00262759.png,0.007655790541321039
1_fake/00123482.png,0.6153939962387085
1_fake/00173787.png,0.025861220434308052
1_fake/00387469.png,0.005795593373477459
1_fake/00141822.png,0.9903461337089539
1_fake/00374710.png,0.0005584887694567442
1_fake/00097727.png,4.438281030161306e-05
1_fake/00231592.png,0.011328259482979774
1_fake/00165769.png,0.004832830745726824
1_fake/00290487.png,0.0001631314808037132
1_fake/00065507.png,0.9968571662902832
1_fake/00334621.png,1.5972364053595811e-06
1_fake/00229041.png,0.007260605227202177
1_fake/00456183.png,9.191355275106616e-06
1_fake/00466251.png,0.9428122639656067
1_fake/00241795.png,0.00012110123498132452
1_fake/00338712.png,0.25123122334480286
1_fake/00252123.png,0.7098382711410522
1_fake/00200040.png,3.4399003197904676e-05
1_fake/00027647.png,0.4871390759944916
1_fake/00247918.png,2.9845000426576007e-06
1_fake/00501374.png,0.00042097028926946223
1_fake/00046847.png,0.3501298427581787
1_fake/00120942.png,0.1020970419049263
1_fake/00060548.png,1.5736564819235355e-05
1_fake/00030431.png,0.00030387856531888247
1_fake/00362188.png,0.8918465375900269
1_fake/00511381.png,0.5806524157524109
1_fake/00213217.png,0.15789636969566345
1_fake/00087914.png,0.970517098903656
1_fake/00236473.png,0.0004784913035109639
1_fake/00244556.png,0.000286679103737697
1_fake/00403561.png,0.00019349819922354072
1_fake/00201828.png,0.814817488193512
1_fake/00155984.png,2.848671783794998e-06
1_fake/00252835.png,0.01441117376089096
1_fake/00412118.png,0.13745303452014923
1_fake/00307640.png,6.808742909925058e-05
1_fake/00127923.png,0.000850651238579303
1_fake/00345830.png,0.90570068359375
1_fake/00383050.png,0.00036208159872330725
1_fake/00494908.png,0.7250606417655945
1_fake/00393059.png,0.0001401559275109321
1_fake/00177183.png,3.7964057355566183e-06
1_fake/00374794.png,0.8740915656089783
1_fake/00119603.png,0.00018019320850726217
1_fake/00086089.png,1.2829695151594933e-05
1_fake/00252434.png,0.00016067936667241156
1_fake/00353877.png,0.14119815826416016
1_fake/00361361.png,8.032114419620484e-05
1_fake/00048718.png,0.037130922079086304
1_fake/00004369.png,0.011451813392341137
1_fake/00072496.png,1.943668692661049e-08
1_fake/00010615.png,0.0008709244430065155
1_fake/00247037.png,0.019206227734684944
1_fake/00231123.png,0.9996191263198853
1_fake/00072646.png,3.381659098522505e-06
1_fake/00469514.png,0.17249858379364014
1_fake/00458956.png,1.3427958265310735e-06
1_fake/00330659.png,0.9999998807907104
1_fake/00270510.png,0.8899039030075073
1_fake/00302203.png,0.9114097356796265
1_fake/00081910.png,0.0024224654771387577
1_fake/00454235.png,0.019701121374964714
1_fake/00172747.png,0.048746541142463684
1_fake/00240450.png,6.213333403337629e-09
1_fake/00292817.png,0.002184584503993392
1_fake/00236593.png,8.541982197129983e-07
1_fake/00235009.png,0.9914581179618835
1_fake/00069943.png,0.9993195533752441
1_fake/00016478.png,0.5785122513771057
1_fake/00380274.png,0.05838603898882866
1_fake/00296676.png,0.018345456570386887
1_fake/00526069.png,0.0005731867859140038
1_fake/00246564.png,0.00044417325989343226
1_fake/00187394.png,0.0023132413625717163
1_fake/00247340.png,0.00016196069191209972
1_fake/00073939.png,3.4656118259590585e-06
1_fake/00226815.png,0.0005449469899758697
1_fake/00439912.png,2.5122102670138702e-05
1_fake/00227331.png,0.0001310464140260592
1_fake/00162518.png,6.2877588788978755e-06
1_fake/00260287.png,0.5094329714775085
1_fake/00009768.png,0.00026296614669263363
1_fake/00390252.png,0.0008639761945232749
1_fake/00371578.png,0.00031308975303545594
1_fake/00425261.png,0.9999198913574219
1_fake/00512649.png,0.9927899241447449
1_fake/00210207.png,0.9176049828529358
1_fake/00521698.png,0.0029047441203147173
1_fake/00519745.png,0.9990156888961792
1_fake/00131442.png,0.8603784441947937
1_fake/00057512.png,8.339580581662176e-09
1_fake/00294690.png,2.009739364439156e-05
1_fake/00492391.png,0.0002570549550000578
1_fake/00422825.png,0.0020028443541377783
1_fake/00164163.png,0.41764551401138306
1_fake/00124953.png,0.7371313571929932
1_fake/00478814.png,6.232978080333851e-07
1_fake/00027726.png,0.8682342767715454
1_fake/00291798.png,4.007873030786868e-06
1_fake/00211357.png,0.12285355478525162
1_fake/00209107.png,0.0002292836143169552
1_fake/00441137.png,0.001270297565497458
1_fake/00010874.png,0.07378559559583664
1_fake/00400529.png,0.12090058624744415
1_fake/00219481.png,0.9993976354598999
1_fake/00163206.png,2.840347951860167e-05
1_fake/00117685.png,0.9980775117874146
1_fake/00031971.png,9.41871292070573e-08
1_fake/00036163.png,0.9826198816299438
1_fake/00237223.png,0.0006965468637645245
1_fake/00417027.png,0.2418757826089859
1_fake/00527521.png,0.009686729870736599
1_fake/00526964.png,1.6983078694465803e-06
1_fake/00192595.png,0.005954689346253872
1_fake/00259911.png,0.9436896443367004
1_fake/00410630.png,0.7853004336357117
1_fake/00220800.png,0.10067075490951538
1_fake/00493691.png,0.9997116923332214
1_fake/00368474.png,0.005557551514357328
1_fake/00016898.png,0.9946303367614746
1_fake/00065337.png,0.0005382600356824696
1_fake/00431174.png,0.15225660800933838
1_fake/00016700.png,0.9772592782974243
1_fake/00394804.png,0.9969835877418518
1_fake/00002112.png,0.0002962103171739727
1_fake/00342182.png,0.018350455909967422
1_fake/00366078.png,0.0001769486698321998
1_fake/00155472.png,5.57444508331173e-08
1_fake/00300294.png,0.10854480415582657
1_fake/00458673.png,0.9891668558120728
1_fake/00276963.png,0.0008035865612328053
1_fake/00297307.png,0.00029533167253248394
1_fake/00268424.png,0.999007523059845
1_fake/00469929.png,0.9601351022720337
1_fake/00057720.png,7.782200555084273e-05
1_fake/00484816.png,0.1274263858795166
1_fake/00410466.png,0.01219024509191513
1_fake/00034801.png,0.019776735454797745
1_fake/00135667.png,2.9964883651700802e-05
1_fake/00279529.png,0.01022019051015377
1_fake/00407611.png,0.004585753194987774
1_fake/00453373.png,0.7959316968917847
1_fake/00455341.png,0.0003104903153143823
1_fake/00223934.png,0.98868727684021
1_fake/00372643.png,0.0006218407652340829
1_fake/00518243.png,2.903710310420138e-06
1_fake/00213785.png,0.9998693466186523
1_fake/00476664.png,0.9140015840530396
1_fake/00030965.png,0.17227013409137726
1_fake/00005308.png,1.0
1_fake/00447825.png,0.05536220967769623
1_fake/00371980.png,0.0029365220107138157
1_fake/00053299.png,0.19016222655773163
1_fake/00525146.png,0.005119312088936567
1_fake/00373479.png,0.0043884930200874805
1_fake/00287971.png,0.089590884745121
1_fake/00280815.png,0.009195991791784763
1_fake/00418348.png,5.8665595133788884e-05
1_fake/00295414.png,0.03572388365864754
1_fake/00261491.png,0.0013920492492616177
1_fake/00439577.png,0.0032392453867942095
1_fake/00112078.png,0.01111395563930273
1_fake/00291246.png,0.9949859380722046
1_fake/00238112.png,0.772468090057373
1_fake/00060671.png,8.513875218341127e-05
1_fake/00287245.png,0.4210567772388458
1_fake/00223953.png,1.3130153320162208e-06
1_fake/00034059.png,0.061408814042806625
1_fake/00489916.png,0.5760707259178162
1_fake/00093428.png,0.014498366042971611
1_fake/00240071.png,0.02937038242816925
1_fake/00012490.png,0.08253013342618942
1_fake/00037201.png,0.004550437908619642
1_fake/00012879.png,0.3221309781074524
1_fake/00497909.png,0.0009144245996139944
1_fake/00204330.png,0.06254180520772934
1_fake/00337174.png,0.6478783488273621
1_fake/00433078.png,0.1223345622420311
1_fake/00162137.png,0.021204058080911636
1_fake/00225350.png,8.925409929361194e-05
1_fake/00107176.png,0.002669460605829954
1_fake/00032400.png,0.013962049968540668
1_fake/00441927.png,4.330249430495314e-05
1_fake/00192559.png,3.0203455736455e-08
1_fake/00384536.png,0.9999779462814331
1_fake/00049201.png,0.23820915818214417
1_fake/00421352.png,0.3449375629425049
1_fake/00172170.png,1.1318657016090583e-05
1_fake/00179699.png,0.00019727980543393642
1_fake/00398208.png,1.0
1_fake/00238129.png,0.018386993557214737
1_fake/00419606.png,0.7688815593719482
1_fake/00352345.png,0.0008116149692796171
1_fake/00527716.png,0.0020882058888673782
1_fake/00472994.png,0.9994341731071472
1_fake/00390301.png,8.26146617782797e-07
1_fake/00377108.png,0.14578217267990112
1_fake/00405347.png,0.3205258250236511
1_fake/00015971.png,0.07411167770624161
1_fake/00247109.png,0.43669140338897705
1_fake/00206642.png,0.08563712984323502
1_fake/00154200.png,0.01927640661597252
1_fake/00407725.png,0.5969513654708862
1_fake/00500598.png,0.1739087998867035
1_fake/00436996.png,0.180088609457016
1_fake/00385323.png,0.0003796798118855804
1_fake/00128349.png,3.253114755352726e-06
1_fake/00167359.png,0.0005415868363343179
1_fake/00152680.png,0.008397040888667107
1_fake/00326627.png,0.0015103163896128535
1_fake/00323536.png,0.013414326123893261
1_fake/00031539.png,0.12653577327728271
1_fake/00354686.png,0.0025930984411388636
1_fake/00489184.png,5.6484423112124205e-05
1_fake/00152538.png,0.0005236518918536603
1_fake/00078919.png,0.00019242042617406696
1_fake/00445326.png,0.001711745746433735
1_fake/00481459.png,0.18023012578487396
1_fake/00016661.png,0.9852155447006226
1_fake/00510904.png,0.019714796915650368
1_fake/00435226.png,0.0007075593457557261
1_fake/00118424.png,0.9995810389518738
1_fake/00024369.png,8.613486102149182e-07
1_fake/00234460.png,0.00029085049754939973
1_fake/00405729.png,8.657166472403333e-05
1_fake/00360901.png,7.748601638013497e-05
1_fake/00006111.png,0.7783691883087158
1_fake/00068622.png,0.0020514619536697865
1_fake/00189089.png,0.007722837384790182
1_fake/00480952.png,8.34003440104425e-05
1_fake/00386979.png,1.6609366866759956e-05
1_fake/00407410.png,1.0
1_fake/00152363.png,0.9957343935966492
1_fake/00328156.png,0.03949470818042755
1_fake/00030232.png,1.2361469998722896e-05
1_fake/00332725.png,0.00023009041615296155
1_fake/00145890.png,0.002318072132766247
1_fake/00262115.png,0.06449028104543686
1_fake/00385048.png,0.018077977001667023
1_fake/00293868.png,0.2105780392885208
1_fake/00129204.png,6.878321437397972e-05
1_fake/00264356.png,2.3520626200479455e-05
1_fake/00442040.png,9.228214184986427e-05
1_fake/00347712.png,0.9985758066177368
1_fake/00107587.png,0.989249587059021
1_fake/00452463.png,5.71112821035058e-07
1_fake/00065008.png,0.8790944814682007
1_fake/00475608.png,0.7761393785476685
1_fake/00040489.png,1.5394312868011184e-05
1_fake/00047923.png,0.0019877722952514887
1_fake/00374755.png,0.0015321734827011824
1_fake/00159705.png,0.17621548473834991
1_fake/00059825.png,2.4873015718185343e-06
1_fake/00184493.png,0.997582197189331
1_fake/00058626.png,0.006171246059238911
1_fake/00005180.png,0.00025485039805062115
1_fake/00337859.png,7.340216825468815e-07
1_fake/00060134.png,0.6942726373672485
1_fake/00091969.png,0.412315309047699
1_fake/00143075.png,0.9635282754898071
1_fake/00184956.png,0.046594373881816864
1_fake/00008070.png,0.004337321501225233
1_fake/00083217.png,3.4417261929320375e-08
1_fake/00003433.png,0.29084789752960205
1_fake/00008662.png,0.2125025987625122
1_fake/00443476.png,0.018537187948822975
1_fake/00047265.png,1.9597231585066766e-05
1_fake/00427083.png,5.582776793744415e-06
1_fake/00294814.png,0.002327563241124153
1_fake/00470718.png,0.0001851431152317673
1_fake/00508216.png,1.716703081910964e-05
1_fake/00095157.png,0.9758811593055725
1_fake/00023824.png,0.011474928818643093
1_fake/00225889.png,0.000932378345169127
1_fake/00217079.png,0.07522919774055481
1_fake/00426975.png,0.601180911064148
1_fake/00010672.png,0.015979541465640068
1_fake/00182284.png,0.009679061360657215
1_fake/00099112.png,0.8396347761154175
1_fake/00431795.png,3.5150378607795574e-06
1_fake/00434444.png,0.06354441493749619
1_fake/00333774.png,0.438877671957016
1_fake/00393943.png,7.405254187631272e-11
1_fake/00155422.png,0.0002256049046991393
1_fake/00288688.png,3.505308268358931e-05
1_fake/00525066.png,1.6486006643390283e-05
1_fake/00219638.png,0.18756383657455444
1_fake/00412714.png,0.0002496741944923997
1_fake/00175701.png,0.45887503027915955
1_fake/00022659.png,0.024482227861881256
