file,label
tvmonitor/1_fake/04828.png,1.0
tvmonitor/1_fake/17978.png,1.0
tvmonitor/1_fake/16394.png,1.0
tvmonitor/1_fake/10123.png,1.0
tvmonitor/1_fake/17566.png,1.0
tvmonitor/1_fake/03793.png,1.0
tvmonitor/1_fake/05560.png,1.0
tvmonitor/1_fake/12585.png,1.0
tvmonitor/1_fake/05339.png,1.0
tvmonitor/1_fake/07543.png,1.0
tvmonitor/1_fake/02018.png,1.0
tvmonitor/1_fake/09346.png,1.0
tvmonitor/1_fake/10558.png,1.0
tvmonitor/1_fake/07716.png,1.0
tvmonitor/1_fake/00305.png,1.0
tvmonitor/1_fake/16219.png,1.0
tvmonitor/1_fake/17265.png,1.0
tvmonitor/1_fake/13281.png,1.0
tvmonitor/1_fake/07552.png,1.0
tvmonitor/1_fake/08243.png,0.9999974966049194
tvmonitor/1_fake/05454.png,1.0
tvmonitor/1_fake/10378.png,0.9999985694885254
tvmonitor/1_fake/11488.png,1.0
tvmonitor/1_fake/07882.png,1.0
tvmonitor/1_fake/06559.png,1.0
tvmonitor/1_fake/18641.png,1.0
tvmonitor/1_fake/05961.png,1.0
tvmonitor/1_fake/01167.png,0.9999630451202393
tvmonitor/1_fake/03693.png,1.0
tvmonitor/1_fake/03032.png,0.9999978542327881
tvmonitor/1_fake/09850.png,1.0
tvmonitor/1_fake/00335.png,1.0
tvmonitor/1_fake/00049.png,1.0
tvmonitor/1_fake/03711.png,1.0
tvmonitor/1_fake/17241.png,1.0
tvmonitor/1_fake/16841.png,1.0
tvmonitor/1_fake/07216.png,1.0
tvmonitor/1_fake/02313.png,1.0
tvmonitor/1_fake/01602.png,0.9999994039535522
tvmonitor/1_fake/03679.png,1.0
tvmonitor/1_fake/04656.png,1.0
tvmonitor/1_fake/15825.png,1.0
tvmonitor/1_fake/00519.png,1.0
tvmonitor/1_fake/05830.png,1.0
tvmonitor/1_fake/09428.png,1.0
tvmonitor/1_fake/07057.png,1.0
tvmonitor/1_fake/16329.png,1.0
tvmonitor/1_fake/13472.png,1.0
tvmonitor/1_fake/09253.png,1.0
tvmonitor/1_fake/17021.png,1.0
tvmonitor/1_fake/15766.png,1.0
tvmonitor/1_fake/06152.png,1.0
tvmonitor/1_fake/06430.png,1.0
tvmonitor/1_fake/02356.png,1.0
tvmonitor/1_fake/12150.png,0.9999983310699463
tvmonitor/1_fake/13836.png,1.0
tvmonitor/1_fake/01952.png,1.0
tvmonitor/1_fake/00642.png,1.0
tvmonitor/1_fake/05105.png,1.0
tvmonitor/1_fake/11975.png,1.0
tvmonitor/1_fake/16996.png,1.0
tvmonitor/1_fake/07413.png,1.0
tvmonitor/1_fake/14085.png,1.0
tvmonitor/1_fake/18857.png,1.0
tvmonitor/1_fake/02938.png,1.0
tvmonitor/1_fake/08727.png,1.0
tvmonitor/1_fake/07156.png,1.0
tvmonitor/1_fake/06154.png,1.0
tvmonitor/1_fake/13527.png,1.0
tvmonitor/1_fake/03527.png,1.0
tvmonitor/1_fake/15908.png,1.0
tvmonitor/1_fake/17613.png,1.0
tvmonitor/1_fake/08174.png,1.0
tvmonitor/1_fake/10105.png,1.0
tvmonitor/1_fake/17282.png,1.0
tvmonitor/1_fake/13409.png,1.0
tvmonitor/1_fake/07463.png,1.0
tvmonitor/1_fake/17808.png,1.0
tvmonitor/1_fake/17289.png,1.0
tvmonitor/1_fake/08134.png,0.9999963045120239
tvmonitor/1_fake/01560.png,1.0
tvmonitor/1_fake/15909.png,1.0
tvmonitor/1_fake/12901.png,0.9999995231628418
tvmonitor/1_fake/02135.png,1.0
tvmonitor/1_fake/16526.png,1.0
tvmonitor/1_fake/04426.png,1.0
tvmonitor/1_fake/19776.png,1.0
tvmonitor/1_fake/04991.png,1.0
tvmonitor/1_fake/08828.png,1.0
tvmonitor/1_fake/17399.png,0.9999934434890747
tvmonitor/1_fake/03127.png,0.9999998807907104
tvmonitor/1_fake/05888.png,1.0
tvmonitor/1_fake/00771.png,1.0
tvmonitor/1_fake/10641.png,1.0
tvmonitor/1_fake/12364.png,1.0
tvmonitor/1_fake/11735.png,1.0
tvmonitor/1_fake/08556.png,1.0
tvmonitor/1_fake/00728.png,1.0
tvmonitor/1_fake/12455.png,0.9995971322059631
tvmonitor/1_fake/15105.png,1.0
tvmonitor/1_fake/14444.png,1.0
tvmonitor/1_fake/11299.png,0.9999303817749023
tvmonitor/1_fake/15599.png,1.0
tvmonitor/1_fake/17882.png,1.0
tvmonitor/1_fake/18267.png,1.0
tvmonitor/1_fake/06216.png,1.0
tvmonitor/1_fake/19522.png,1.0
tvmonitor/1_fake/09016.png,1.0
tvmonitor/1_fake/03505.png,1.0
tvmonitor/1_fake/10316.png,0.9999833106994629
tvmonitor/1_fake/02423.png,1.0
tvmonitor/1_fake/07091.png,1.0
tvmonitor/1_fake/10418.png,1.0
tvmonitor/1_fake/14651.png,1.0
tvmonitor/1_fake/00880.png,1.0
tvmonitor/1_fake/14005.png,1.0
tvmonitor/1_fake/13026.png,1.0
tvmonitor/1_fake/18061.png,1.0
tvmonitor/1_fake/17426.png,1.0
tvmonitor/1_fake/01050.png,1.0
tvmonitor/1_fake/19766.png,0.9999967813491821
tvmonitor/1_fake/19497.png,1.0
sofa/0_real/11801.png,5.861594711128668e-14
sofa/0_real/05970.png,7.467677960448782e-07
sofa/0_real/12307.png,2.906515419454081e-07
sofa/0_real/03294.png,8.56752809142721e-16
sofa/0_real/17680.png,9.7518304542632e-10
sofa/0_real/18560.png,5.962513122126367e-11
sofa/0_real/14798.png,1.90500255570214e-08
sofa/0_real/10175.png,3.53719343593184e-07
sofa/0_real/10104.png,4.192147116555134e-06
sofa/0_real/19433.png,9.756523589032895e-09
sofa/0_real/16670.png,1.6023992799318876e-08
sofa/0_real/14864.png,1.121947389037814e-05
sofa/0_real/15133.png,2.9470113849239254e-11
sofa/0_real/13761.png,6.310499429673655e-07
sofa/0_real/08949.png,7.224350702017546e-05
sofa/0_real/03199.png,1.0336567584090517e-06
sofa/0_real/03655.png,5.709093753303307e-10
sofa/0_real/03986.png,5.359511234814818e-08
sofa/0_real/09372.png,2.3822987311149235e-13
sofa/0_real/17058.png,9.21387055541345e-09
sofa/0_real/00253.png,1.7922631911915232e-07
sofa/0_real/19277.png,6.694250036432979e-15
sofa/0_real/06462.png,7.152624412892772e-12
sofa/0_real/11336.png,1.232114521521055e-09
sofa/0_real/07013.png,4.669139741508843e-09
sofa/0_real/06142.png,2.7726687612528167e-10
sofa/0_real/12966.png,1.5256124186180386e-07
sofa/0_real/06930.png,8.786805376186091e-13
sofa/0_real/19957.png,1.0279487128173059e-07
sofa/0_real/05687.png,3.4745030610223646e-14
sofa/0_real/15465.png,9.498836439636449e-11
sofa/0_real/11308.png,9.300462266992326e-08
sofa/0_real/01557.png,2.69463677716672e-13
sofa/0_real/15994.png,5.679983132722555e-07
sofa/0_real/11534.png,5.065292282835365e-11
sofa/0_real/05450.png,3.0027595806971646e-14
sofa/0_real/18724.png,0.0002666771470103413
sofa/0_real/10386.png,3.284580145646032e-07
sofa/0_real/17175.png,9.51080509378581e-14
sofa/0_real/01280.png,1.9878747899073484e-13
sofa/0_real/16108.png,3.9951325447873387e-07
sofa/0_real/04223.png,4.489740523805352e-11
sofa/0_real/19156.png,2.434693280317646e-10
sofa/0_real/17873.png,6.054575243941152e-14
sofa/0_real/00807.png,6.193131412146613e-07
sofa/0_real/10890.png,3.782720803258144e-09
sofa/0_real/03634.png,6.317495832020015e-11
sofa/0_real/02022.png,0.004742457531392574
sofa/0_real/15841.png,7.869659384596162e-06
sofa/0_real/02909.png,6.785887962657e-10
sofa/0_real/00296.png,1.3198020454296966e-10
sofa/0_real/08071.png,1.0648230344342813e-12
sofa/0_real/12749.png,3.8441592131732705e-09
sofa/0_real/11347.png,1.267376648073082e-09
sofa/0_real/14881.png,1.910177988007078e-10
sofa/0_real/17129.png,3.418110586239642e-11
sofa/0_real/02390.png,6.655449524828327e-10
sofa/0_real/00820.png,2.4623757255426426e-08
sofa/0_real/09829.png,2.2737381186743733e-06
sofa/0_real/18207.png,2.6720676452735015e-12
sofa/0_real/06720.png,1.905481848696322e-12
sofa/0_real/15502.png,4.637306361132687e-08
sofa/0_real/08995.png,2.702120527331431e-09
sofa/0_real/00069.png,2.4555511703855393e-12
sofa/0_real/02487.png,1.3462854440149385e-05
sofa/0_real/14542.png,1.1142427638333174e-06
sofa/0_real/10492.png,2.1844227544431244e-14
sofa/0_real/02617.png,9.254114807788483e-09
sofa/0_real/02976.png,6.878520508735164e-08
sofa/0_real/08411.png,7.799210166581361e-10
sofa/0_real/04576.png,2.504536098513199e-07
sofa/0_real/12892.png,0.0023779517505317926
sofa/0_real/05148.png,2.15407483517005e-10
sofa/0_real/19449.png,4.0462674877339566e-11
sofa/0_real/06062.png,0.0018367558950558305
sofa/0_real/00834.png,5.287111707730219e-05
sofa/0_real/10320.png,5.663015389956172e-09
sofa/0_real/16190.png,1.812323979777375e-08
sofa/0_real/04828.png,3.5959479751518364e-12
sofa/0_real/17978.png,1.2277096672619336e-08
sofa/0_real/16394.png,4.99474636997399e-12
sofa/0_real/10123.png,8.023871012063921e-10
sofa/0_real/17566.png,3.4219645783650776e-08
sofa/0_real/03793.png,2.129137421924554e-10
sofa/0_real/05560.png,1.3751636274150769e-08
sofa/0_real/12585.png,4.8404275379554385e-12
sofa/0_real/05339.png,9.229879881222924e-12
sofa/0_real/07543.png,0.12679196894168854
sofa/0_real/02018.png,4.557891841727724e-09
sofa/0_real/09346.png,2.0276824923975978e-12
sofa/0_real/10558.png,9.579068205312069e-08
sofa/0_real/07716.png,4.132638196097105e-07
sofa/0_real/00305.png,3.0355504776480302e-09
sofa/0_real/16219.png,3.826682526408831e-09
sofa/0_real/17265.png,1.9453032518157443e-09
sofa/0_real/13281.png,0.000120898024761118
sofa/0_real/07552.png,6.096835536428813e-11
sofa/0_real/08243.png,1.1843757974361324e-08
sofa/0_real/05454.png,2.334567137047064e-14
sofa/0_real/10378.png,4.462508418345834e-10
sofa/0_real/11488.png,4.343389797129005e-14
sofa/0_real/07882.png,6.0735036791492725e-12
sofa/0_real/06559.png,1.0436651791678742e-06
sofa/0_real/18641.png,8.476866787532344e-05
sofa/0_real/05961.png,3.004661797145758e-10
sofa/0_real/01167.png,0.00024248957925010473
sofa/0_real/03693.png,7.454564183717594e-07
sofa/0_real/03032.png,3.092466371867886e-08
sofa/0_real/09850.png,1.8280855940133733e-08
sofa/0_real/00335.png,1.7358631199115848e-10
sofa/0_real/00049.png,4.2885143353155186e-11
sofa/0_real/03711.png,0.009352416731417179
sofa/0_real/17241.png,0.025816038250923157
sofa/0_real/16841.png,4.153454938204959e-06
sofa/0_real/07216.png,2.482309496842916e-11
sofa/0_real/02313.png,1.4394475195134149e-12
sofa/0_real/01602.png,4.969308974978048e-06
sofa/0_real/03679.png,8.349106224159186e-07
sofa/0_real/04656.png,7.082006855951839e-12
sofa/0_real/15825.png,6.775870663167094e-12
sofa/0_real/00519.png,7.447284588124603e-06
sofa/0_real/05830.png,1.3634331164080749e-10
sofa/0_real/09428.png,2.245686573587591e-06
sofa/0_real/07057.png,0.0002952618233393878
sofa/0_real/16329.png,5.146409076672853e-09
sofa/0_real/13472.png,8.625931080530336e-09
sofa/0_real/09253.png,3.025735395567608e-07
sofa/0_real/17021.png,9.268815749641224e-12
sofa/0_real/15766.png,5.896587396136965e-08
sofa/0_real/06152.png,1.486094025615614e-10
sofa/0_real/06430.png,3.4957514313815885e-12
sofa/0_real/02356.png,0.00021973138791508973
sofa/0_real/12150.png,7.085891873259698e-10
sofa/0_real/13836.png,1.1331968607919407e-06
sofa/0_real/01952.png,8.311575733221943e-11
sofa/0_real/00642.png,1.0976681323882076e-06
sofa/0_real/05105.png,1.0653833371065957e-09
sofa/0_real/11975.png,2.1870862099149235e-07
sofa/0_real/16996.png,1.965298537243143e-07
sofa/0_real/07413.png,7.1510526389317874e-09
sofa/0_real/14085.png,3.569108031342694e-08
sofa/0_real/18857.png,3.657245173371848e-09
sofa/0_real/02938.png,5.299619770804398e-11
sofa/0_real/08727.png,2.5542096215858123e-10
sofa/0_real/07156.png,2.1298365526023564e-17
sofa/0_real/06154.png,9.12368989247625e-08
sofa/0_real/13527.png,1.582532407662417e-15
sofa/0_real/03527.png,1.624400058908293e-10
sofa/0_real/15908.png,3.0163289929256414e-18
sofa/0_real/17613.png,3.249759572554467e-08
sofa/0_real/08174.png,2.6376213213552546e-07
sofa/0_real/10105.png,3.868655085170758e-08
sofa/0_real/17282.png,2.7430344779443006e-13
sofa/0_real/13409.png,1.7831836007786706e-10
sofa/0_real/07463.png,3.5382996532717925e-09
sofa/0_real/17808.png,6.278326112035132e-14
sofa/0_real/17289.png,4.4061398973838095e-09
sofa/0_real/08134.png,1.2806108315999154e-06
sofa/0_real/01560.png,1.609597788387873e-08
sofa/0_real/15909.png,5.362120816809757e-11
sofa/0_real/12901.png,1.9563600517358282e-07
sofa/0_real/02135.png,4.355610594419801e-10
sofa/0_real/16526.png,1.457720912867444e-07
sofa/0_real/04426.png,3.114343982701939e-08
sofa/0_real/19776.png,9.807210599177552e-10
sofa/0_real/04991.png,0.0004940060316585004
sofa/0_real/08828.png,5.29477503508069e-13
sofa/0_real/17399.png,5.609843256593194e-09
sofa/0_real/03127.png,1.881695320393728e-12
sofa/0_real/05888.png,2.5856271790303254e-08
sofa/0_real/00771.png,1.0263715921610128e-07
sofa/0_real/10641.png,1.2320111597574623e-09
sofa/0_real/12364.png,0.0001710938522592187
sofa/0_real/11735.png,2.2697020085615804e-06
sofa/0_real/08556.png,4.595694658160454e-11
sofa/0_real/00728.png,0.002865560119971633
sofa/0_real/12455.png,5.683859199273611e-12
sofa/0_real/15105.png,2.4973139112205445e-09
sofa/0_real/14444.png,4.1361749936186243e-07
sofa/0_real/11299.png,1.5900658567602477e-08
sofa/0_real/15599.png,4.0127105194187607e-08
sofa/0_real/17882.png,1.817203609810747e-09
sofa/0_real/18267.png,5.89091275760012e-11
sofa/0_real/06216.png,4.774342813457233e-13
sofa/0_real/19522.png,4.735242059572542e-11
sofa/0_real/09016.png,2.7554705184229533e-07
sofa/0_real/03505.png,3.2065043953366512e-09
sofa/0_real/10316.png,5.54599921542831e-09
sofa/0_real/02423.png,2.470136539024304e-16
sofa/0_real/07091.png,6.384200190723277e-08
sofa/0_real/10418.png,5.195873740212065e-16
sofa/0_real/14651.png,2.079643657282304e-08
sofa/0_real/00880.png,1.9455640085652703e-06
sofa/0_real/14005.png,3.082205324300702e-10
sofa/0_real/13026.png,3.217004218569741e-09
sofa/0_real/18061.png,2.8843569199743513e-10
sofa/0_real/17426.png,2.693664735708978e-10
sofa/0_real/01050.png,3.262347902932561e-08
sofa/0_real/19766.png,2.1762659230262216e-08
sofa/0_real/19497.png,5.286528437231652e-10
sofa/1_fake/11801.png,1.0
sofa/1_fake/05970.png,1.0
sofa/1_fake/12307.png,1.0
sofa/1_fake/03294.png,1.0
sofa/1_fake/17680.png,1.0
sofa/1_fake/18560.png,1.0
sofa/1_fake/14798.png,1.0
sofa/1_fake/10175.png,1.0
sofa/1_fake/10104.png,1.0
sofa/1_fake/19433.png,1.0
sofa/1_fake/16670.png,1.0
sofa/1_fake/14864.png,1.0
sofa/1_fake/15133.png,1.0
sofa/1_fake/13761.png,1.0
sofa/1_fake/08949.png,1.0
sofa/1_fake/03199.png,1.0
sofa/1_fake/03655.png,1.0
sofa/1_fake/03986.png,1.0
sofa/1_fake/09372.png,1.0
sofa/1_fake/17058.png,1.0
sofa/1_fake/00253.png,1.0
sofa/1_fake/19277.png,1.0
sofa/1_fake/06462.png,1.0
sofa/1_fake/11336.png,1.0
sofa/1_fake/07013.png,1.0
sofa/1_fake/06142.png,1.0
sofa/1_fake/12966.png,1.0
sofa/1_fake/06930.png,1.0
sofa/1_fake/19957.png,1.0
sofa/1_fake/05687.png,1.0
sofa/1_fake/15465.png,1.0
sofa/1_fake/11308.png,1.0
sofa/1_fake/01557.png,1.0
sofa/1_fake/15994.png,1.0
sofa/1_fake/11534.png,1.0
sofa/1_fake/05450.png,1.0
sofa/1_fake/18724.png,1.0
sofa/1_fake/10386.png,0.9999960660934448
sofa/1_fake/17175.png,1.0
sofa/1_fake/01280.png,1.0
sofa/1_fake/16108.png,1.0
sofa/1_fake/04223.png,0.9999929666519165
sofa/1_fake/19156.png,1.0
sofa/1_fake/17873.png,0.9999926090240479
sofa/1_fake/00807.png,0.9999986886978149
sofa/1_fake/10890.png,1.0
sofa/1_fake/03634.png,1.0
sofa/1_fake/02022.png,0.9999997615814209
sofa/1_fake/15841.png,1.0
sofa/1_fake/02909.png,1.0
sofa/1_fake/00296.png,1.0
sofa/1_fake/08071.png,1.0
sofa/1_fake/12749.png,1.0
sofa/1_fake/11347.png,1.0
sofa/1_fake/14881.png,1.0
sofa/1_fake/17129.png,1.0
sofa/1_fake/02390.png,1.0
sofa/1_fake/00820.png,1.0
sofa/1_fake/09829.png,0.9999997615814209
sofa/1_fake/18207.png,1.0
sofa/1_fake/06720.png,1.0
sofa/1_fake/15502.png,1.0
sofa/1_fake/08995.png,1.0
sofa/1_fake/00069.png,1.0
sofa/1_fake/02487.png,0.9999995231628418
sofa/1_fake/14542.png,1.0
sofa/1_fake/10492.png,1.0
sofa/1_fake/02617.png,1.0
sofa/1_fake/02976.png,1.0
sofa/1_fake/08411.png,1.0
sofa/1_fake/04576.png,1.0
sofa/1_fake/12892.png,0.9999958276748657
sofa/1_fake/05148.png,1.0
sofa/1_fake/19449.png,1.0
sofa/1_fake/06062.png,1.0
sofa/1_fake/00834.png,1.0
sofa/1_fake/10320.png,1.0
sofa/1_fake/16190.png,1.0
sofa/1_fake/04828.png,1.0
sofa/1_fake/17978.png,1.0
sofa/1_fake/16394.png,1.0
sofa/1_fake/10123.png,1.0
sofa/1_fake/17566.png,1.0
sofa/1_fake/03793.png,1.0
sofa/1_fake/05560.png,1.0
sofa/1_fake/12585.png,1.0
sofa/1_fake/05339.png,1.0
sofa/1_fake/07543.png,1.0
sofa/1_fake/02018.png,1.0
sofa/1_fake/09346.png,1.0
sofa/1_fake/10558.png,1.0
sofa/1_fake/07716.png,1.0
sofa/1_fake/00305.png,1.0
sofa/1_fake/16219.png,1.0
sofa/1_fake/17265.png,1.0
sofa/1_fake/13281.png,1.0
sofa/1_fake/07552.png,1.0
sofa/1_fake/08243.png,1.0
sofa/1_fake/05454.png,1.0
sofa/1_fake/10378.png,1.0
sofa/1_fake/11488.png,1.0
sofa/1_fake/07882.png,0.9999895095825195
sofa/1_fake/06559.png,1.0
sofa/1_fake/18641.png,1.0
sofa/1_fake/05961.png,1.0
sofa/1_fake/01167.png,1.0
sofa/1_fake/03693.png,1.0
sofa/1_fake/03032.png,1.0
sofa/1_fake/09850.png,1.0
sofa/1_fake/00335.png,1.0
sofa/1_fake/00049.png,1.0
sofa/1_fake/03711.png,1.0
sofa/1_fake/17241.png,1.0
sofa/1_fake/16841.png,1.0
sofa/1_fake/07216.png,1.0
sofa/1_fake/02313.png,1.0
sofa/1_fake/01602.png,1.0
sofa/1_fake/03679.png,1.0
sofa/1_fake/04656.png,1.0
sofa/1_fake/15825.png,1.0
sofa/1_fake/00519.png,1.0
sofa/1_fake/05830.png,1.0
sofa/1_fake/09428.png,1.0
sofa/1_fake/07057.png,1.0
sofa/1_fake/16329.png,1.0
sofa/1_fake/13472.png,1.0
sofa/1_fake/09253.png,1.0
sofa/1_fake/17021.png,1.0
sofa/1_fake/15766.png,1.0
sofa/1_fake/06152.png,1.0
sofa/1_fake/06430.png,1.0
sofa/1_fake/02356.png,1.0
sofa/1_fake/12150.png,0.999997615814209
sofa/1_fake/13836.png,1.0
sofa/1_fake/01952.png,1.0
sofa/1_fake/00642.png,1.0
sofa/1_fake/05105.png,1.0
sofa/1_fake/11975.png,1.0
sofa/1_fake/16996.png,1.0
sofa/1_fake/07413.png,1.0
sofa/1_fake/14085.png,1.0
sofa/1_fake/18857.png,1.0
sofa/1_fake/02938.png,1.0
sofa/1_fake/08727.png,1.0
sofa/1_fake/07156.png,1.0
sofa/1_fake/06154.png,1.0
sofa/1_fake/13527.png,1.0
sofa/1_fake/03527.png,1.0
sofa/1_fake/15908.png,1.0
sofa/1_fake/17613.png,1.0
sofa/1_fake/08174.png,1.0
sofa/1_fake/10105.png,1.0
sofa/1_fake/17282.png,1.0
sofa/1_fake/13409.png,1.0
sofa/1_fake/07463.png,0.9956781268119812
sofa/1_fake/17808.png,1.0
sofa/1_fake/17289.png,1.0
sofa/1_fake/08134.png,1.0
sofa/1_fake/01560.png,1.0
sofa/1_fake/15909.png,1.0
sofa/1_fake/12901.png,1.0
sofa/1_fake/02135.png,1.0
sofa/1_fake/16526.png,1.0
sofa/1_fake/04426.png,1.0
sofa/1_fake/19776.png,1.0
sofa/1_fake/04991.png,1.0
sofa/1_fake/08828.png,1.0
sofa/1_fake/17399.png,1.0
sofa/1_fake/03127.png,1.0
sofa/1_fake/05888.png,1.0
sofa/1_fake/00771.png,1.0
sofa/1_fake/10641.png,1.0
sofa/1_fake/12364.png,1.0
sofa/1_fake/11735.png,1.0
sofa/1_fake/08556.png,1.0
sofa/1_fake/00728.png,0.9999710321426392
sofa/1_fake/12455.png,1.0
sofa/1_fake/15105.png,1.0
sofa/1_fake/14444.png,1.0
sofa/1_fake/11299.png,1.0
sofa/1_fake/15599.png,0.9999856948852539
sofa/1_fake/17882.png,1.0
sofa/1_fake/18267.png,1.0
sofa/1_fake/06216.png,1.0
sofa/1_fake/19522.png,0.999988317489624
sofa/1_fake/09016.png,1.0
sofa/1_fake/03505.png,1.0
sofa/1_fake/10316.png,1.0
sofa/1_fake/02423.png,1.0
sofa/1_fake/07091.png,1.0
sofa/1_fake/10418.png,1.0
sofa/1_fake/14651.png,1.0
sofa/1_fake/00880.png,1.0
sofa/1_fake/14005.png,0.9999991655349731
sofa/1_fake/13026.png,1.0
sofa/1_fake/18061.png,1.0
sofa/1_fake/17426.png,1.0
sofa/1_fake/01050.png,1.0
sofa/1_fake/19766.png,1.0
sofa/1_fake/19497.png,1.0
person/0_real/11801.png,4.222351357441312e-10
person/0_real/05970.png,7.57263904915817e-08
person/0_real/12307.png,6.064553303986031e-09
person/0_real/03294.png,3.771645268237783e-14
person/0_real/17680.png,3.731314736354907e-12
person/0_real/18560.png,4.139296265748271e-07
person/0_real/14798.png,1.580892222685648e-10
person/0_real/10175.png,9.326005245835489e-12
person/0_real/10104.png,0.002817029831930995
person/0_real/19433.png,1.8197122244600905e-06
person/0_real/16670.png,1.7798510443256532e-09
person/0_real/14864.png,0.0009575749281793833
person/0_real/15133.png,2.1826052076789892e-08
person/0_real/13761.png,6.214144138632716e-15
person/0_real/08949.png,8.711666055205569e-08
person/0_real/03199.png,4.569230464910451e-14
person/0_real/03655.png,1.102456112511696e-10
person/0_real/03986.png,5.423225601930426e-08
person/0_real/09372.png,3.958817615057342e-05
person/0_real/17058.png,3.0639267123433456e-08
person/0_real/00253.png,3.540622230957524e-07
person/0_real/19277.png,2.8710552157917846e-08
person/0_real/06462.png,9.487116821305097e-12
person/0_real/11336.png,4.425182009021311e-13
person/0_real/07013.png,2.356729510211153e-06
person/0_real/06142.png,1.084214640810488e-12
person/0_real/12966.png,1.3906472327851471e-11
person/0_real/06930.png,3.9761164316587383e-07
person/0_real/19957.png,6.302650401579513e-09
person/0_real/05687.png,8.129413586743794e-09
person/0_real/15465.png,9.47664702266593e-08
person/0_real/11308.png,0.00012623914517462254
person/0_real/01557.png,3.5280514509850036e-08
person/0_real/15994.png,8.220711578132978e-08
person/0_real/11534.png,1.1881986665684963e-06
person/0_real/05450.png,3.6874714623991167e-06
person/0_real/18724.png,0.9755681157112122
person/0_real/10386.png,3.4695403883233666e-08
person/0_real/17175.png,1.0897234687945456e-06
person/0_real/01280.png,2.50250861699719e-11
person/0_real/16108.png,7.68952124197142e-10
person/0_real/04223.png,0.0005156580009497702
person/0_real/19156.png,3.800346703997093e-08
person/0_real/17873.png,7.097638882874735e-12
person/0_real/00807.png,1.0315016879758332e-05
person/0_real/10890.png,3.898809275426629e-09
