file,label
church/1_fake/001794.png,0.9981034994125366
church/1_fake/001639.png,0.9997695088386536
church/1_fake/001148.png,0.9961445331573486
church/1_fake/000365.png,0.9994964599609375
church/1_fake/000306.png,0.999943733215332
church/1_fake/001304.png,0.9977587461471558
church/1_fake/001878.png,0.9999988079071045
church/1_fake/000383.png,0.9963303208351135
church/1_fake/000029.png,0.9969356060028076
church/1_fake/000916.png,0.9730409979820251
church/1_fake/001066.png,0.9998350143432617
church/1_fake/001253.png,0.9997616410255432
church/1_fake/001862.png,0.6911122798919678
church/1_fake/000866.png,0.49506738781929016
church/1_fake/000430.png,0.9960711002349854
church/1_fake/001789.png,0.73380446434021
church/1_fake/001491.png,0.6985713243484497
church/1_fake/001288.png,0.9998227953910828
church/1_fake/000145.png,0.2798563539981842
church/1_fake/000929.png,0.99739009141922
church/1_fake/001484.png,0.9969847798347473
church/1_fake/000058.png,0.999974250793457
church/1_fake/000740.png,0.9974806904792786
church/1_fake/001037.png,0.9999995231628418
church/1_fake/001343.png,0.9999995231628418
church/1_fake/000788.png,0.9999974966049194
church/1_fake/001667.png,0.999506950378418
church/1_fake/000774.png,0.9117177128791809
church/1_fake/000470.png,0.7776808142662048
church/1_fake/001856.png,0.053376760333776474
church/1_fake/000777.png,0.9982306361198425
church/1_fake/001716.png,0.9995357990264893
church/1_fake/001607.png,0.9999953508377075
church/1_fake/000893.png,0.9902485013008118
church/1_fake/000771.png,0.15425531566143036
church/1_fake/001307.png,0.2810782492160797
church/1_fake/000336.png,0.6371228694915771
church/1_fake/001501.png,0.9263665080070496
church/1_fake/000943.png,0.3581674098968506
church/1_fake/001460.png,0.9996734857559204
church/1_fake/001711.png,0.8088948726654053
church/1_fake/000155.png,0.9991042017936707
church/1_fake/001394.png,0.9998629093170166
church/1_fake/000225.png,0.5232030153274536
church/1_fake/000833.png,0.749810516834259
church/1_fake/000530.png,0.9983605742454529
church/1_fake/001150.png,0.9989333748817444
church/1_fake/000846.png,0.9999511241912842
church/1_fake/000926.png,0.9439461827278137
church/1_fake/000757.png,0.9999984502792358
church/1_fake/000787.png,0.019258582964539528
church/1_fake/001697.png,0.9987347722053528
church/1_fake/001231.png,0.9984210729598999
church/1_fake/000685.png,0.9999997615814209
church/1_fake/000131.png,0.6392621994018555
church/1_fake/001079.png,0.9932778477668762
church/1_fake/001626.png,0.9789233803749084
church/1_fake/001568.png,0.49605995416641235
church/1_fake/000307.png,0.9970667958259583
church/1_fake/000227.png,0.9656581878662109
church/1_fake/000028.png,0.9982072114944458
church/1_fake/000806.png,0.9999754428863525
church/1_fake/001031.png,1.0
church/1_fake/001950.png,0.9991655349731445
church/1_fake/001884.png,0.9994080066680908
church/1_fake/001171.png,0.9998534917831421
church/1_fake/001601.png,0.9698834419250488
church/1_fake/001349.png,0.9993712306022644
church/1_fake/001016.png,0.9871965646743774
church/1_fake/001056.png,0.958489179611206
church/1_fake/000123.png,0.9258568286895752
church/1_fake/001300.png,0.9999783039093018
church/1_fake/001427.png,0.019127529114484787
church/1_fake/000410.png,0.999935507774353
church/1_fake/000478.png,0.9537451267242432
church/1_fake/000760.png,0.9864299297332764
church/1_fake/001947.png,0.9997714161872864
church/1_fake/001613.png,0.9741438627243042
church/1_fake/000622.png,0.9830984473228455
church/1_fake/001841.png,0.9999752044677734
church/1_fake/000152.png,0.9724444150924683
church/1_fake/000597.png,0.4183555245399475
church/1_fake/001386.png,0.998304009437561
church/1_fake/001833.png,0.7954449653625488
church/1_fake/000186.png,0.999913215637207
church/1_fake/000591.png,0.9999775886535645
church/1_fake/001813.png,0.8534659743309021
church/1_fake/000390.png,0.8787121772766113
church/1_fake/000523.png,0.9497107267379761
church/1_fake/001470.png,0.2267477661371231
church/1_fake/001662.png,0.9999696016311646
church/1_fake/000569.png,0.10429256409406662
church/1_fake/000964.png,0.9999990463256836
church/1_fake/001537.png,0.9914283156394958
church/1_fake/001299.png,0.9999709129333496
church/1_fake/001437.png,0.9448248147964478
church/1_fake/001308.png,0.9967130422592163
church/1_fake/001347.png,0.9999586343765259
church/1_fake/000666.png,0.9927672147750854
church/1_fake/001282.png,0.8019214272499084
church/1_fake/001402.png,0.8917673230171204
church/1_fake/001526.png,0.9857848286628723
church/1_fake/001477.png,0.7338981628417969
church/1_fake/000921.png,0.9386948347091675
church/1_fake/001001.png,0.996073842048645
church/1_fake/000234.png,0.9999898672103882
church/1_fake/000254.png,0.05806153640151024
church/1_fake/000452.png,0.9789754748344421
church/1_fake/001962.png,0.9908388257026672
church/1_fake/001236.png,0.9896027445793152
church/1_fake/001455.png,0.9574060440063477
church/1_fake/000277.png,0.9668081998825073
church/1_fake/001773.png,0.001110734068788588
church/1_fake/001769.png,0.9977251887321472
church/1_fake/001249.png,0.983239471912384
church/1_fake/000611.png,0.9993618130683899
church/1_fake/000427.png,0.9996997117996216
church/1_fake/001068.png,0.9963257908821106
church/1_fake/000763.png,0.9867635369300842
church/1_fake/001693.png,0.9999923706054688
church/1_fake/001166.png,0.9477525353431702
church/1_fake/000618.png,0.9945093989372253
church/1_fake/000888.png,0.9862838983535767
church/1_fake/000115.png,0.8753586411476135
church/1_fake/000443.png,0.06248437985777855
church/1_fake/001175.png,0.9937689900398254
church/1_fake/000474.png,0.01505593117326498
church/1_fake/001267.png,0.02929065376520157
church/1_fake/000428.png,0.9964452385902405
church/1_fake/001184.png,0.8314098119735718
church/1_fake/001381.png,0.9843688011169434
church/1_fake/001086.png,0.9999390840530396
church/1_fake/000979.png,0.20585466921329498
church/1_fake/000862.png,0.2844961881637573
church/1_fake/001565.png,0.9200783967971802
church/1_fake/000021.png,0.9831699728965759
church/1_fake/000938.png,0.9856810569763184
church/1_fake/001465.png,0.9778318405151367
church/1_fake/001800.png,0.007467525079846382
church/1_fake/000692.png,0.9991274476051331
church/1_fake/000426.png,0.4932572543621063
church/1_fake/000735.png,0.9920628666877747
church/1_fake/001611.png,0.10622534900903702
church/1_fake/000173.png,0.8698738217353821
church/1_fake/001943.png,0.9992430210113525
church/1_fake/001812.png,0.9934422969818115
church/1_fake/001332.png,0.6584769487380981
church/1_fake/000260.png,0.9992449283599854
church/1_fake/001210.png,0.9999105930328369
church/1_fake/000573.png,0.10295451432466507
church/1_fake/000743.png,0.9989956021308899
church/1_fake/000467.png,0.9845041036605835
church/1_fake/000230.png,0.975278913974762
church/1_fake/001634.png,0.11238173395395279
church/1_fake/001306.png,0.99498450756073
church/1_fake/001369.png,0.9997560381889343
church/1_fake/000166.png,0.009192122146487236
church/1_fake/001409.png,0.30189892649650574
church/1_fake/001005.png,0.9755041599273682
church/1_fake/001577.png,0.024830838665366173
church/1_fake/001472.png,0.999344527721405
church/1_fake/000297.png,0.9991193413734436
church/1_fake/000661.png,0.9906994700431824
church/1_fake/001797.png,0.9999850988388062
church/1_fake/000455.png,0.9964996576309204
church/1_fake/000216.png,0.9981661438941956
church/1_fake/001555.png,0.9999963045120239
church/1_fake/001247.png,0.998433530330658
church/1_fake/000827.png,0.9996249675750732
church/1_fake/000032.png,0.02032117173075676
church/1_fake/000298.png,0.9985528588294983
church/1_fake/001145.png,0.9998024106025696
church/1_fake/000512.png,0.9892556667327881
church/1_fake/000097.png,0.9422232508659363
church/1_fake/000614.png,0.9973135590553284
church/1_fake/001354.png,0.9819719195365906
church/1_fake/001668.png,0.9999462366104126
church/1_fake/000933.png,0.6903111934661865
church/1_fake/000183.png,0.40992945432662964
church/1_fake/001391.png,0.5221441984176636
church/1_fake/001117.png,0.9995453953742981
church/1_fake/001763.png,0.9988229870796204
church/1_fake/001944.png,0.9972456693649292
church/1_fake/000228.png,0.9996902942657471
church/1_fake/000669.png,0.9993545413017273
church/1_fake/001704.png,0.2813711166381836
church/1_fake/000637.png,0.5082541704177856
church/1_fake/000395.png,0.989529550075531
church/1_fake/001867.png,0.9697121977806091
church/1_fake/000445.png,1.0
church/1_fake/001898.png,0.9998760223388672
church/1_fake/001722.png,0.9981939196586609
church/1_fake/000641.png,0.9277044534683228
church/1_fake/001566.png,0.9892094731330872
church/1_fake/000479.png,0.9997591376304626
church/1_fake/000922.png,0.9999805688858032
church/1_fake/000232.png,0.9998972415924072
church/1_fake/000020.png,0.9255281090736389
church/1_fake/001637.png,0.8894475102424622
church/1_fake/001912.png,0.6923346519470215
church/1_fake/000753.png,0.9999995231628418
church/1_fake/001187.png,0.8396136164665222
church/1_fake/001104.png,0.999993085861206
church/1_fake/000981.png,0.9999995231628418
church/1_fake/000522.png,0.9971535205841064
church/1_fake/001355.png,0.5781928300857544
church/1_fake/001995.png,0.968056321144104
church/1_fake/000091.png,0.9994935989379883
church/1_fake/000931.png,0.9716113805770874
church/1_fake/000241.png,0.999927282333374
church/1_fake/001050.png,0.8928537368774414
church/1_fake/001370.png,0.3426923155784607
church/1_fake/000398.png,0.9998606443405151
church/1_fake/001278.png,0.9993957281112671
church/1_fake/001045.png,0.9999850988388062
church/1_fake/001181.png,0.9645185470581055
church/1_fake/000023.png,0.9982243180274963
church/1_fake/001706.png,0.9987087249755859
church/1_fake/001981.png,0.9999711513519287
church/1_fake/001411.png,0.9994021654129028
church/1_fake/000725.png,0.9999983310699463
church/1_fake/001991.png,0.9999997615814209
church/1_fake/000529.png,0.9999735355377197
church/1_fake/001784.png,0.3218331038951874
church/1_fake/001556.png,1.0
church/1_fake/000135.png,0.9966322779655457
church/1_fake/000253.png,0.9939601421356201
church/1_fake/000710.png,0.9738408923149109
church/1_fake/001982.png,0.99998939037323
church/1_fake/000320.png,0.999267041683197
church/1_fake/001875.png,0.9137569069862366
church/1_fake/001141.png,0.8221173882484436
church/1_fake/001642.png,0.9999431371688843
church/1_fake/001736.png,0.9999994039535522
church/1_fake/000782.png,0.9966623783111572
church/1_fake/000199.png,0.44727516174316406
church/1_fake/001632.png,0.968602180480957
church/1_fake/001315.png,0.9941681623458862
church/1_fake/001979.png,0.9999997615814209
church/1_fake/001517.png,0.4524418115615845
church/1_fake/000610.png,0.9076448678970337
church/1_fake/000801.png,0.21996338665485382
church/1_fake/000972.png,0.9725286364555359
church/1_fake/000897.png,0.9118653535842896
church/1_fake/001703.png,0.9989690780639648
church/1_fake/000164.png,0.9806617498397827
church/1_fake/001679.png,0.8463448286056519
church/1_fake/000121.png,0.9986741542816162
church/1_fake/001730.png,0.9971656203269958
church/1_fake/001006.png,0.9162487387657166
church/1_fake/000120.png,0.5410523414611816
church/1_fake/001271.png,0.9999657869338989
church/1_fake/000389.png,0.9980218410491943
church/1_fake/001399.png,1.0
church/1_fake/000869.png,0.9941918253898621
church/1_fake/000656.png,0.9966164231300354
church/1_fake/001734.png,0.32640305161476135
church/1_fake/000588.png,0.9991992115974426
church/1_fake/000141.png,0.9923829436302185
church/1_fake/000691.png,0.9989672899246216
church/1_fake/001314.png,0.006333220284432173
church/1_fake/001808.png,0.9999316930770874
church/1_fake/000255.png,0.867866575717926
church/1_fake/000035.png,0.998751163482666
church/1_fake/000051.png,0.8149868845939636
church/1_fake/000494.png,0.8291827440261841
church/1_fake/001738.png,0.6112728714942932
church/1_fake/001116.png,0.9998107552528381
church/1_fake/001248.png,0.9999983310699463
church/1_fake/001276.png,0.999957799911499
church/1_fake/000796.png,0.9987818598747253
church/1_fake/000119.png,0.9999736547470093
church/1_fake/001451.png,0.9948751330375671
church/1_fake/001970.png,0.9999650716781616
church/1_fake/000706.png,0.9947139620780945
church/1_fake/000101.png,0.9729120135307312
church/1_fake/000825.png,0.9998475313186646
church/1_fake/001189.png,0.6169950366020203
church/1_fake/001195.png,0.9900258779525757
church/1_fake/001127.png,1.0
church/1_fake/000449.png,0.9957477450370789
church/1_fake/000242.png,0.9998167157173157
church/1_fake/000324.png,0.9999991655349731
church/1_fake/001211.png,0.9862684011459351
church/1_fake/001535.png,0.9871681928634644
church/1_fake/001036.png,0.9898715615272522
church/1_fake/001094.png,0.004557513166218996
church/1_fake/001563.png,0.9102746844291687
church/1_fake/001914.png,0.9998781681060791
church/1_fake/000615.png,0.09211920201778412
church/1_fake/000459.png,0.8735093474388123
church/1_fake/000702.png,0.8402091860771179
church/1_fake/000188.png,0.9991820454597473
church/1_fake/001398.png,0.9203148484230042
church/1_fake/001405.png,0.2284931242465973
church/1_fake/001855.png,0.9993220567703247
church/1_fake/001140.png,0.9969306588172913
church/1_fake/001684.png,0.9611940979957581
church/1_fake/000122.png,0.9999264478683472
church/1_fake/000683.png,0.9948728680610657
church/1_fake/000319.png,0.4546373188495636
church/1_fake/000368.png,0.9996694326400757
church/1_fake/000034.png,0.9999475479125977
church/1_fake/000192.png,0.9970539808273315
church/1_fake/001440.png,0.9984883069992065
church/1_fake/001799.png,0.9995282888412476
church/1_fake/000265.png,0.9997128844261169
church/1_fake/001002.png,0.999984860420227
church/1_fake/000112.png,0.9914368987083435
church/1_fake/001654.png,0.1127476692199707
church/1_fake/001787.png,0.9712573289871216
church/1_fake/000658.png,0.98195880651474
church/1_fake/001488.png,0.9498738050460815
church/1_fake/001357.png,0.9966030120849609
church/1_fake/000117.png,0.1555548906326294
church/1_fake/001167.png,0.9999898672103882
church/1_fake/001376.png,0.9945459365844727
church/1_fake/000581.png,0.9942909479141235
church/1_fake/000875.png,0.9945171475410461
church/1_fake/001080.png,0.9841262102127075
church/1_fake/000179.png,0.17047378420829773
church/1_fake/000861.png,0.0625338926911354
church/1_fake/000218.png,1.0
church/1_fake/001179.png,0.002963175531476736
church/1_fake/000375.png,0.9998726844787598
church/1_fake/000229.png,0.1966133564710617
church/1_fake/001138.png,0.08493035286664963
church/1_fake/001397.png,0.9998307228088379
church/1_fake/001100.png,0.9977706670761108
church/1_fake/000004.png,0.9951541423797607
church/1_fake/000543.png,0.9999955892562866
church/1_fake/001782.png,0.9971368312835693
church/1_fake/000967.png,0.9997766613960266
church/1_fake/001020.png,0.0071098534390330315
church/1_fake/001503.png,0.9991753697395325
church/1_fake/000565.png,0.17483976483345032
church/1_fake/001602.png,0.15499074757099152
church/1_fake/000462.png,0.991162896156311
church/1_fake/001887.png,0.9693996906280518
church/1_fake/001015.png,0.996610701084137
church/1_fake/000078.png,0.3739538788795471
church/1_fake/001905.png,0.39331313967704773
church/1_fake/000157.png,0.9991945624351501
church/1_fake/000742.png,0.9999136924743652
church/1_fake/001085.png,0.030695421621203423
church/1_fake/000631.png,0.9961131811141968
church/1_fake/001466.png,0.9997459053993225
church/1_fake/000387.png,0.9998775720596313
church/1_fake/000031.png,0.9991656541824341
church/1_fake/001582.png,0.898372232913971
church/1_fake/001193.png,0.39432957768440247
church/1_fake/001280.png,0.683364987373352
church/1_fake/001161.png,0.9784140586853027
church/1_fake/001864.png,0.7243215441703796
church/1_fake/000040.png,0.9998769760131836
church/1_fake/000069.png,0.8032495975494385
church/1_fake/000625.png,0.9948831796646118
church/1_fake/001222.png,0.504822850227356
church/1_fake/001931.png,0.9999912977218628
