file,label
car/1_fake/052491.png,1.0
car/1_fake/044225.png,1.0
car/1_fake/010725.png,1.0
car/1_fake/020838.png,0.9999841451644897
car/1_fake/028374.png,1.0
car/1_fake/046376.png,0.9998742341995239
car/1_fake/095719.png,1.0
car/1_fake/085892.png,1.0
car/1_fake/074518.png,0.9998124241828918
car/1_fake/013281.png,1.0
car/1_fake/014207.png,0.999809205532074
car/1_fake/016479.png,1.0
car/1_fake/058821.png,1.0
car/1_fake/005720.png,0.9999998807907104
car/1_fake/079837.png,1.0
car/1_fake/079639.png,1.0
car/1_fake/096048.png,0.9999995231628418
car/1_fake/005658.png,1.0
car/1_fake/039669.png,1.0
car/1_fake/022741.png,0.9999895095825195
car/1_fake/098150.png,1.0
car/1_fake/010558.png,1.0
car/1_fake/073109.png,0.9999473094940186
car/1_fake/079089.png,0.9999923706054688
car/1_fake/095062.png,1.0
car/1_fake/020486.png,0.9999803304672241
car/1_fake/045572.png,0.9999630451202393
car/1_fake/036815.png,0.9999874830245972
car/1_fake/048916.png,1.0
car/1_fake/028363.png,0.9999986886978149
car/1_fake/093299.png,0.9999939203262329
car/1_fake/024438.png,0.9999994039535522
car/1_fake/044569.png,0.9999711513519287
car/1_fake/090012.png,0.9999995231628418
car/1_fake/018359.png,0.9999955892562866
car/1_fake/024088.png,0.9992295503616333
car/1_fake/079774.png,0.9999996423721313
car/1_fake/044145.png,1.0
car/1_fake/050226.png,1.0
car/1_fake/090990.png,1.0
car/1_fake/022939.png,0.9999895095825195
car/1_fake/068710.png,0.9932564496994019
car/1_fake/013540.png,1.0
car/1_fake/081485.png,0.9999744892120361
car/1_fake/013590.png,1.0
car/1_fake/023942.png,1.0
car/1_fake/091562.png,0.9999819993972778
car/1_fake/021953.png,1.0
car/1_fake/023268.png,1.0
car/1_fake/065542.png,1.0
car/1_fake/095865.png,1.0
car/1_fake/053636.png,0.9857284426689148
car/1_fake/093316.png,1.0
car/1_fake/071751.png,0.9999991655349731
car/1_fake/009409.png,1.0
car/1_fake/052845.png,1.0
car/1_fake/027690.png,1.0
car/1_fake/076670.png,1.0
car/1_fake/079623.png,1.0
car/1_fake/057397.png,0.9999998807907104
car/1_fake/098499.png,0.9995303153991699
car/1_fake/065624.png,0.9999964237213135
car/1_fake/065256.png,1.0
car/1_fake/053084.png,1.0
car/1_fake/073049.png,1.0
car/1_fake/007631.png,0.9999021291732788
car/1_fake/085946.png,1.0
car/1_fake/051606.png,1.0
car/1_fake/068620.png,0.9999997615814209
car/1_fake/065903.png,0.9999977350234985
car/1_fake/086506.png,0.9999608993530273
car/1_fake/079124.png,0.9999991655349731
car/1_fake/034147.png,0.9999997615814209
car/1_fake/007648.png,0.9999960660934448
car/1_fake/093314.png,0.9997523427009583
car/1_fake/082115.png,0.999971866607666
car/1_fake/028054.png,1.0
car/1_fake/046981.png,1.0
car/1_fake/048602.png,1.0
car/1_fake/018975.png,0.9999997615814209
car/1_fake/062461.png,1.0
car/1_fake/050999.png,1.0
car/1_fake/095294.png,0.9999696016311646
car/1_fake/088936.png,0.9869902729988098
car/1_fake/096520.png,0.9999085664749146
car/1_fake/008117.png,0.9879276156425476
car/1_fake/045406.png,1.0
car/1_fake/069862.png,0.9999964237213135
car/1_fake/082941.png,1.0
car/1_fake/073164.png,0.9998445510864258
car/1_fake/098115.png,0.9999984502792358
car/1_fake/048304.png,1.0
car/1_fake/020287.png,1.0
car/1_fake/090284.png,0.9999867677688599
car/1_fake/081444.png,1.0
car/1_fake/010005.png,0.9991236329078674
car/1_fake/009299.png,1.0
car/1_fake/028110.png,1.0
car/1_fake/018775.png,1.0
car/1_fake/029065.png,1.0
car/1_fake/016991.png,0.9999994039535522
car/1_fake/024964.png,1.0
car/1_fake/022642.png,1.0
car/1_fake/013618.png,0.999221682548523
car/1_fake/075519.png,1.0
car/1_fake/036538.png,0.9996167421340942
car/1_fake/081763.png,1.0
car/1_fake/072492.png,0.9999982118606567
car/1_fake/051753.png,0.9990276098251343
car/1_fake/046309.png,0.9993791580200195
car/1_fake/071378.png,0.18815620243549347
car/1_fake/018059.png,1.0
car/1_fake/022163.png,1.0
car/1_fake/038080.png,0.9999579191207886
car/1_fake/057849.png,0.9999932050704956
car/1_fake/062748.png,1.0
car/1_fake/082880.png,1.0
car/1_fake/090202.png,1.0
car/1_fake/076487.png,1.0
car/1_fake/044037.png,0.9999995231628418
car/1_fake/008343.png,0.9999774694442749
car/1_fake/023561.png,0.9999991655349731
car/1_fake/014840.png,1.0
car/1_fake/098282.png,1.0
car/1_fake/018228.png,1.0
car/1_fake/043577.png,0.9999810457229614
car/1_fake/062344.png,0.9999943971633911
car/1_fake/074741.png,1.0
car/1_fake/081180.png,0.9999659061431885
car/1_fake/076431.png,1.0
car/1_fake/088806.png,1.0
car/1_fake/039535.png,1.0
car/1_fake/010843.png,0.9972792267799377
car/1_fake/014821.png,1.0
car/1_fake/054030.png,0.9999990463256836
car/1_fake/036168.png,0.9999873638153076
car/1_fake/022074.png,0.9996046423912048
car/1_fake/016548.png,0.9999983310699463
car/1_fake/050440.png,0.9999697208404541
car/1_fake/088327.png,0.999998927116394
car/1_fake/044970.png,0.9984056353569031
car/1_fake/044778.png,1.0
car/1_fake/014642.png,0.9999419450759888
car/1_fake/043372.png,1.0
car/1_fake/046718.png,0.9999996423721313
car/1_fake/016014.png,1.0
car/1_fake/009601.png,1.0
car/1_fake/098193.png,0.9999727010726929
car/1_fake/074413.png,1.0
car/1_fake/079070.png,0.9999943971633911
car/1_fake/007045.png,1.0
car/1_fake/022759.png,1.0
car/1_fake/081519.png,1.0
car/1_fake/036857.png,0.9995018243789673
car/1_fake/030750.png,0.9999994039535522
car/1_fake/010242.png,1.0
car/1_fake/069539.png,1.0
car/1_fake/018909.png,0.9999988079071045
car/1_fake/091576.png,0.9999995231628418
car/1_fake/020179.png,0.9999995231628418
car/1_fake/014742.png,0.9999997615814209
car/1_fake/034121.png,0.9993696808815002
car/1_fake/074903.png,1.0
car/1_fake/053852.png,0.9999986886978149
car/1_fake/009289.png,0.9999276399612427
car/1_fake/073987.png,0.9950651526451111
car/1_fake/045029.png,0.9987738728523254
car/1_fake/009230.png,1.0
car/1_fake/093198.png,0.9999997615814209
car/1_fake/027223.png,1.0
car/1_fake/028701.png,1.0
car/1_fake/068043.png,1.0
car/1_fake/038728.png,1.0
car/1_fake/075053.png,1.0
car/1_fake/038489.png,0.9999994039535522
car/1_fake/044613.png,1.0
car/1_fake/066150.png,1.0
car/1_fake/096377.png,1.0
car/1_fake/076401.png,0.9999992847442627
car/1_fake/062087.png,1.0
car/1_fake/054819.png,1.0
car/1_fake/090832.png,1.0
car/1_fake/029655.png,0.9999417066574097
car/1_fake/061242.png,0.9999706745147705
car/1_fake/007604.png,1.0
car/1_fake/018511.png,0.9999996423721313
car/1_fake/062699.png,0.9978585839271545
car/1_fake/094428.png,0.9999939203262329
car/1_fake/022876.png,1.0
car/1_fake/034152.png,1.0
car/1_fake/051557.png,0.9999871253967285
car/1_fake/090830.png,0.9999992847442627
car/1_fake/091725.png,1.0
car/1_fake/095973.png,1.0
car/1_fake/066775.png,1.0
car/1_fake/010138.png,1.0
car/1_fake/030216.png,0.9999958276748657
car/1_fake/054541.png,1.0
car/1_fake/096637.png,0.9970791339874268
car/1_fake/098901.png,1.0
car/1_fake/071721.png,0.9999997615814209
car/1_fake/082482.png,1.0
car/1_fake/088435.png,0.9991925358772278
car/1_fake/052579.png,0.9999995231628418
car/1_fake/022822.png,0.9999959468841553
car/1_fake/036470.png,0.9999727010726929
car/1_fake/051450.png,1.0
car/1_fake/043799.png,0.9999958276748657
car/1_fake/086398.png,0.9999994039535522
car/1_fake/072950.png,1.0
car/1_fake/091756.png,0.9978964328765869
car/1_fake/073759.png,1.0
car/1_fake/053918.png,0.9999990463256836
car/1_fake/093225.png,0.9999974966049194
car/1_fake/065122.png,1.0
car/1_fake/098101.png,0.9999979734420776
car/1_fake/057307.png,0.9996167421340942
car/1_fake/069213.png,1.0
car/1_fake/081152.png,1.0
car/1_fake/045343.png,0.9999995231628418
car/1_fake/034296.png,1.0
car/1_fake/069882.png,1.0
car/1_fake/062828.png,1.0
car/1_fake/072557.png,1.0
car/1_fake/061468.png,1.0
car/1_fake/021917.png,0.9994643330574036
car/1_fake/021529.png,1.0
car/1_fake/039784.png,1.0
car/1_fake/013608.png,0.9992504715919495
car/1_fake/046051.png,1.0
car/1_fake/096870.png,0.9994792342185974
car/1_fake/013076.png,1.0
car/1_fake/039091.png,0.9979277849197388
car/1_fake/030799.png,1.0
car/1_fake/050746.png,0.9875253438949585
car/1_fake/062412.png,0.994274914264679
car/1_fake/027356.png,0.9999784231185913
car/1_fake/057982.png,0.9999867677688599
car/1_fake/036813.png,0.999848484992981
car/1_fake/094953.png,0.9999955892562866
car/1_fake/052595.png,1.0
car/1_fake/096448.png,0.995439887046814
car/1_fake/053447.png,1.0
car/1_fake/061865.png,0.9999992847442627
car/1_fake/065473.png,1.0
car/1_fake/096769.png,1.0
car/1_fake/074973.png,0.9999969005584717
car/1_fake/086574.png,0.9999994039535522
car/1_fake/066791.png,0.9999992847442627
car/1_fake/052667.png,0.9999984502792358
car/1_fake/028636.png,0.999996542930603
car/1_fake/093840.png,1.0
car/1_fake/016141.png,1.0
car/1_fake/072107.png,0.9999947547912598
car/1_fake/085538.png,0.9999997615814209
car/1_fake/046425.png,1.0
car/1_fake/010485.png,1.0
car/1_fake/096793.png,1.0
car/1_fake/066770.png,0.9999710321426392
car/1_fake/090531.png,1.0
car/1_fake/010352.png,1.0
car/1_fake/008182.png,0.9999922513961792
car/1_fake/069878.png,0.9999949932098389
car/1_fake/029700.png,0.9999933242797852
car/1_fake/007600.png,0.999993085861206
car/1_fake/065451.png,1.0
car/1_fake/020753.png,0.9999996423721313
car/1_fake/018882.png,1.0
car/1_fake/096602.png,0.9996442794799805
car/1_fake/045330.png,1.0
car/1_fake/009773.png,0.9999996423721313
car/1_fake/029027.png,0.9999998807907104
car/1_fake/043957.png,0.9999852180480957
car/1_fake/076028.png,0.9999995231628418
car/1_fake/057594.png,0.999762237071991
car/1_fake/029463.png,0.9999973773956299
car/1_fake/038986.png,1.0
car/1_fake/022275.png,1.0
car/1_fake/007336.png,1.0
car/1_fake/039576.png,1.0
car/1_fake/008652.png,1.0
car/1_fake/075543.png,1.0
car/1_fake/051462.png,1.0
car/1_fake/027805.png,1.0
car/1_fake/038778.png,1.0
car/1_fake/073770.png,1.0
car/1_fake/069299.png,1.0
car/1_fake/057467.png,1.0
car/1_fake/022574.png,1.0
car/1_fake/091534.png,1.0
car/1_fake/050217.png,1.0
car/1_fake/018903.png,1.0
car/1_fake/008093.png,1.0
car/1_fake/038376.png,1.0
car/1_fake/007540.png,1.0
car/1_fake/023146.png,0.9999620914459229
car/1_fake/044689.png,0.9963609576225281
car/1_fake/027526.png,1.0
car/1_fake/028274.png,0.9999953508377075
car/1_fake/085593.png,1.0
car/1_fake/094078.png,1.0
car/1_fake/065208.png,0.9999847412109375
car/1_fake/029230.png,1.0
car/1_fake/013363.png,0.9993414282798767
car/1_fake/096469.png,1.0
car/1_fake/095090.png,1.0
car/1_fake/046703.png,0.9999994039535522
car/1_fake/073521.png,1.0
car/1_fake/031776.png,0.9999995231628418
car/1_fake/046486.png,1.0
car/1_fake/014322.png,0.9999986886978149
car/1_fake/086696.png,0.9999665021896362
car/1_fake/072334.png,0.9999992847442627
car/1_fake/071489.png,0.9999997615814209
car/1_fake/052742.png,1.0
car/1_fake/038946.png,0.9999921321868896
car/1_fake/075830.png,0.9999995231628418
car/1_fake/096248.png,1.0
car/1_fake/054481.png,1.0
car/1_fake/022383.png,0.9999974966049194
car/1_fake/034592.png,0.9999921321868896
car/1_fake/057047.png,1.0
car/1_fake/068107.png,1.0
car/1_fake/098715.png,0.9999984502792358
car/1_fake/043729.png,0.9999966621398926
car/1_fake/043009.png,1.0
car/1_fake/007489.png,1.0
car/1_fake/038272.png,0.9998052716255188
car/1_fake/010851.png,0.9999796152114868
car/1_fake/031387.png,0.9999997615814209
car/1_fake/039804.png,0.9999997615814209
car/1_fake/052640.png,0.9976207613945007
car/1_fake/027285.png,1.0
car/1_fake/014163.png,0.9999958276748657
car/1_fake/050802.png,1.0
car/1_fake/038209.png,1.0
car/1_fake/014648.png,1.0
car/1_fake/039406.png,1.0
car/1_fake/007821.png,0.9999995231628418
car/1_fake/028614.png,1.0
car/1_fake/013558.png,0.998691737651825
car/1_fake/072812.png,0.9999886751174927
car/1_fake/039594.png,0.9999991655349731
car/1_fake/062125.png,0.9987747073173523
car/1_fake/031872.png,0.9999556541442871
car/1_fake/066864.png,0.9997158646583557
car/1_fake/043996.png,0.999976634979248
car/1_fake/008714.png,0.9999997615814209
car/1_fake/066261.png,1.0
car/1_fake/069437.png,1.0
car/1_fake/075639.png,0.9999984502792358
car/1_fake/076987.png,0.9999995231628418
car/1_fake/053090.png,1.0
car/1_fake/079234.png,1.0
car/1_fake/081347.png,0.9999997615814209
car/1_fake/096420.png,0.999998927116394
car/1_fake/024373.png,1.0
car/1_fake/034046.png,1.0
car/1_fake/058843.png,1.0
car/1_fake/073820.png,0.999032735824585
car/1_fake/098187.png,0.9999890327453613
car/1_fake/057259.png,0.9999796152114868
car/1_fake/061993.png,1.0
car/1_fake/052202.png,1.0
car/1_fake/024460.png,0.9964120984077454
car/1_fake/098940.png,0.9998770952224731
car/1_fake/094381.png,1.0
car/1_fake/058707.png,0.9992997646331787
car/1_fake/018629.png,1.0
car/1_fake/053587.png,0.9999996423721313
car/1_fake/009094.png,1.0
car/1_fake/098899.png,0.9999781847000122
car/1_fake/058077.png,0.9999997615814209
car/1_fake/031782.png,0.9999997615814209
car/1_fake/085315.png,0.9999988079071045
car/1_fake/052805.png,0.9999997615814209
car/1_fake/046354.png,0.9998948574066162
car/1_fake/039918.png,1.0
car/1_fake/016774.png,1.0
car/1_fake/068761.png,1.0
car/1_fake/018123.png,1.0
car/1_fake/029199.png,1.0
car/1_fake/030199.png,0.9999650716781616
car/1_fake/020405.png,0.9999957084655762
car/1_fake/010814.png,1.0
car/1_fake/085229.png,0.9999974966049194
car/1_fake/044065.png,0.9996349811553955
car/1_fake/093170.png,1.0
car/1_fake/048072.png,0.9999957084655762
car/1_fake/050046.png,0.9988396763801575
car/1_fake/053229.png,1.0
car/1_fake/013030.png,0.9999996423721313
car/1_fake/088805.png,0.9855964779853821
car/1_fake/057301.png,0.9999798536300659
car/1_fake/027459.png,1.0
car/1_fake/046724.png,1.0
car/1_fake/043602.png,1.0
car/1_fake/043296.png,1.0
car/1_fake/094821.png,1.0
car/1_fake/079437.png,0.9999998807907104
car/1_fake/007759.png,1.0
car/1_fake/010466.png,1.0
car/1_fake/018980.png,0.9999990463256836
car/1_fake/027088.png,0.9997603297233582
car/1_fake/075594.png,1.0
car/1_fake/079397.png,0.9975733160972595
car/1_fake/095589.png,1.0
car/1_fake/020204.png,0.9999994039535522
car/1_fake/072705.png,1.0
car/1_fake/027772.png,1.0
car/1_fake/014877.png,1.0
car/1_fake/022481.png,1.0
car/1_fake/027292.png,1.0
car/1_fake/098247.png,0.9999998807907104
car/1_fake/028665.png,1.0
car/1_fake/090601.png,1.0
car/1_fake/075321.png,1.0
car/1_fake/038270.png,1.0
car/1_fake/068382.png,1.0
car/1_fake/036680.png,1.0
car/1_fake/044398.png,0.9999996423721313
car/1_fake/086055.png,0.9999943971633911
car/1_fake/039917.png,1.0
car/1_fake/071041.png,1.0
car/1_fake/085553.png,0.9999988079071045
car/1_fake/029532.png,0.9995904564857483
car/1_fake/069530.png,1.0
car/1_fake/039360.png,0.9999778270721436
car/1_fake/013781.png,0.9999997615814209
car/1_fake/028738.png,0.9999932050704956
car/1_fake/071581.png,0.9999812841415405
car/1_fake/068833.png,1.0
car/1_fake/021567.png,1.0
car/1_fake/021657.png,0.9999706745147705
car/1_fake/007962.png,1.0
car/1_fake/058550.png,1.0
car/1_fake/058848.png,0.9999997615814209
car/1_fake/069865.png,0.9760345220565796
car/1_fake/045985.png,0.999971866607666
car/1_fake/039095.png,1.0
car/1_fake/052675.png,0.9999839067459106
car/1_fake/088959.png,1.0
car/1_fake/069290.png,1.0
car/1_fake/075466.png,0.9999949932098389
car/1_fake/018722.png,0.9998576641082764
car/1_fake/057909.png,1.0
car/1_fake/085346.png,0.9999864101409912
car/1_fake/045232.png,0.9999566078186035
car/1_fake/052495.png,0.9999997615814209
car/1_fake/093281.png,1.0
car/1_fake/085278.png,0.9999964237213135
car/1_fake/076875.png,0.9999988079071045
car/1_fake/076574.png,1.0
car/1_fake/027656.png,1.0
car/1_fake/068744.png,0.9999791383743286
car/1_fake/061836.png,1.0
car/1_fake/076018.png,0.9999986886978149
car/1_fake/007117.png,1.0
car/1_fake/009177.png,1.0
car/1_fake/090226.png,0.9999983310699463
car/1_fake/029562.png,0.9999986886978149
car/1_fake/074361.png,1.0
car/1_fake/088195.png,0.9999808073043823
car/1_fake/021116.png,0.9999974966049194
car/1_fake/034786.png,0.9997692704200745
car/1_fake/082246.png,0.9999418258666992
car/1_fake/010662.png,1.0
car/1_fake/091008.png,0.9999991655349731
car/1_fake/046236.png,0.9999716281890869
car/1_fake/038418.png,1.0
car/1_fake/005854.png,0.999997615814209
car/1_fake/082367.png,1.0
car/1_fake/023877.png,1.0
car/1_fake/094117.png,1.0
car/1_fake/039081.png,1.0
car/1_fake/034095.png,1.0
car/1_fake/014640.png,1.0
car/1_fake/008017.png,1.0
car/1_fake/095447.png,1.0
car/1_fake/069455.png,0.9999618530273438
car/1_fake/053454.png,0.9999611377716064
car/1_fake/023989.png,1.0
car/1_fake/072129.png,0.9999984502792358
car/1_fake/068022.png,0.9347889423370361
car/1_fake/053954.png,1.0
car/1_fake/048091.png,1.0
car/1_fake/022361.png,1.0
car/1_fake/052592.png,0.9250900149345398
car/1_fake/098713.png,1.0
car/1_fake/038842.png,0.9995036125183105
car/1_fake/053730.png,0.9999994039535522
car/1_fake/054587.png,1.0
car/1_fake/081385.png,1.0
car/1_fake/034345.png,0.9999991655349731
car/1_fake/074538.png,1.0
car/1_fake/053973.png,1.0
car/1_fake/058568.png,0.9999873638153076
car/1_fake/071181.png,1.0
car/1_fake/014937.png,0.9708275198936462
car/1_fake/030475.png,1.0
car/1_fake/076872.png,1.0
car/1_fake/038350.png,1.0
car/1_fake/088865.png,1.0
car/1_fake/014697.png,1.0
car/1_fake/007476.png,1.0
car/1_fake/081894.png,1.0
car/1_fake/039654.png,1.0
car/1_fake/014450.png,1.0
car/1_fake/072490.png,1.0
car/1_fake/034481.png,0.9999687671661377
car/1_fake/088121.png,1.0
car/1_fake/031204.png,1.0
car/1_fake/062282.png,1.0
car/1_fake/029434.png,1.0
car/1_fake/061778.png,1.0
car/1_fake/085547.png,1.0
car/1_fake/068969.png,1.0
car/1_fake/031825.png,1.0
car/1_fake/053845.png,0.9999997615814209
car/1_fake/068237.png,1.0
car/1_fake/022269.png,1.0
car/1_fake/074665.png,0.9994767308235168
car/1_fake/038499.png,0.9999642372131348
car/1_fake/058267.png,0.9997598528862
car/1_fake/030298.png,0.9999988079071045
car/1_fake/021310.png,1.0
car/1_fake/008616.png,0.999995231628418
car/1_fake/021691.png,0.9999955892562866
car/1_fake/048748.png,0.9999983310699463
car/1_fake/007928.png,1.0
car/1_fake/021740.png,0.9999722242355347
car/1_fake/071267.png,0.9997804760932922
car/1_fake/013506.png,0.9999974966049194
car/1_fake/065408.png,1.0
car/1_fake/018782.png,1.0
car/1_fake/010391.png,1.0
car/1_fake/029752.png,1.0
car/1_fake/043206.png,1.0
car/1_fake/020572.png,1.0
car/1_fake/075360.png,1.0
car/1_fake/088871.png,1.0
car/1_fake/014280.png,1.0
car/1_fake/005459.png,1.0
car/1_fake/071837.png,1.0
car/1_fake/021653.png,1.0
car/1_fake/071114.png,1.0
car/1_fake/090240.png,0.9999653100967407
car/1_fake/068939.png,1.0
car/1_fake/069928.png,0.9993550181388855
car/1_fake/086161.png,0.9999037981033325
car/1_fake/073243.png,1.0
car/1_fake/053627.png,0.994858980178833
car/1_fake/052055.png,1.0
car/1_fake/028203.png,1.0
car/1_fake/093524.png,0.9992458820343018
car/1_fake/008798.png,1.0
car/1_fake/086550.png,1.0
car/1_fake/016604.png,1.0
car/1_fake/082775.png,0.9999525547027588
car/1_fake/010799.png,1.0
car/1_fake/095540.png,0.9999183416366577
car/1_fake/098747.png,0.9999997615814209
car/1_fake/007216.png,1.0
car/1_fake/082579.png,0.999992847442627
car/1_fake/071202.png,0.9614003896713257
car/1_fake/075215.png,0.9999994039535522
car/1_fake/013675.png,0.753842294216156
car/1_fake/066280.png,1.0
car/1_fake/045858.png,1.0
car/1_fake/071754.png,1.0
car/1_fake/036889.png,0.9959686994552612
car/1_fake/044531.png,1.0
car/1_fake/046357.png,0.9999951124191284
car/1_fake/054947.png,0.9999991655349731
car/1_fake/030615.png,0.9999651908874512
car/1_fake/075065.png,1.0
car/1_fake/054092.png,1.0
car/1_fake/020817.png,0.9999921321868896
car/1_fake/029369.png,0.9999990463256836
car/1_fake/094468.png,1.0
car/1_fake/038277.png,0.9999991655349731
car/1_fake/062295.png,1.0
car/1_fake/096286.png,0.994848906993866
car/1_fake/076954.png,0.9999953508377075
car/1_fake/010576.png,1.0
car/1_fake/029999.png,1.0
car/1_fake/073519.png,1.0
car/1_fake/018124.png,0.9999998807907104
car/1_fake/065833.png,1.0
car/1_fake/079079.png,1.0
