file,label
0_real/._00101977.png,0.0
0_real/._00102758.png,0.0
0_real/._00105459.png,0.0
0_real/._00100699.png,0.0
0_real/._00103745.png,0.0
0_real/._00100174.png,0.0
0_real/._00104600.png,0.0
0_real/._00101383.png,0.0
0_real/._00102315.png,0.0
0_real/._00102867.png,0.0
0_real/._00104026.png,0.0
0_real/._00106234.png,0.0
0_real/._00101508.png,0.0
0_real/._00106013.png,0.0
0_real/._00105688.png,0.0
0_real/._00101745.png,0.0
0_real/._00105422.png,0.0
0_real/._00105085.png,0.0
0_real/._00102208.png,0.0
0_real/._00102694.png,0.0
0_real/._00105691.png,0.0
0_real/._00103332.png,0.0
0_real/._00103585.png,0.0
0_real/._00103756.png,0.0
0_real/._00100741.png,0.0
0_real/._00101894.png,0.0
0_real/._00100532.png,0.0
0_real/._00105084.png,0.0
0_real/._00100617.png,0.0
0_real/._00104352.png,0.0
0_real/._00103576.png,0.0
0_real/._00100960.png,0.0
0_real/._00103078.png,0.0
0_real/._00105345.png,0.0
0_real/._00106090.png,0.0
0_real/._00102722.png,0.0
0_real/._00103611.png,0.0
0_real/._00105442.png,0.0
0_real/._00100209.png,0.0
0_real/._00106195.png,0.0
0_real/._00104306.png,0.0
0_real/._00100666.png,0.0
0_real/._00105555.png,0.0
0_real/._00101143.png,0.0
0_real/._00101530.png,0.0
0_real/._00101859.png,0.0
0_real/._00101839.png,0.0
0_real/._00105178.png,0.0
0_real/._00103919.png,0.0
0_real/._00101395.png,0.0
0_real/._00105740.png,0.0
0_real/._00103834.png,0.0
0_real/._00104051.png,0.0
0_real/._00105769.png,0.0
0_real/._00102877.png,0.0
0_real/._00102067.png,0.0
0_real/._00101029.png,0.0
0_real/._00104350.png,0.0
0_real/._00105754.png,0.0
0_real/._00103728.png,0.0
0_real/._00102599.png,0.0
0_real/._00101440.png,0.0
0_real/._00102479.png,0.0
0_real/._00106071.png,0.0
0_real/._00101505.png,0.0
0_real/._00100524.png,0.0
0_real/._00104627.png,0.0
0_real/._00102041.png,0.0
0_real/._00102538.png,0.0
0_real/._00100505.png,0.0
0_real/._00101253.png,0.0
0_real/._00101861.png,0.0
0_real/._00104800.png,0.0
0_real/._00104575.png,0.0
0_real/._00103377.png,0.0
0_real/._00103485.png,0.0
0_real/._00101025.png,0.0
0_real/._00105920.png,0.0
0_real/._00103754.png,0.0
0_real/._00100569.png,0.0
0_real/._00105447.png,0.0
0_real/._00101177.png,0.0
0_real/._00101575.png,0.0
0_real/._00101043.png,0.0
0_real/._00105915.png,0.0
0_real/._00105298.png,0.0
0_real/._00100891.png,0.0
0_real/._00102493.png,0.0
0_real/._00100360.png,0.0
0_real/._00103589.png,0.0
0_real/._00101792.png,0.0
0_real/._00105786.png,0.0
0_real/._00104694.png,0.0
0_real/._00100888.png,0.0
0_real/._00106176.png,0.0
0_real/._00103091.png,0.0
0_real/._00102967.png,0.0
0_real/._00104347.png,0.0
0_real/._00101175.png,0.0
0_real/._00104739.png,0.0
0_real/._00104365.png,0.0
0_real/._00100910.png,0.0
0_real/._00101464.png,0.0
0_real/._00104480.png,0.0
0_real/._00102249.png,0.0
0_real/._00102228.png,0.0
0_real/._00104710.png,0.0
0_real/._00100188.png,0.0
0_real/._00105631.png,0.0
0_real/._00102687.png,0.0
0_real/._00102257.png,0.0
0_real/._00104937.png,0.0
0_real/._00104194.png,0.0
0_real/._00102302.png,0.0
0_real/._00102014.png,0.0
0_real/._00102308.png,0.0
0_real/._00104616.png,0.0
0_real/._00104096.png,0.0
0_real/._00105133.png,0.0
0_real/._00102209.png,0.0
0_real/._00100720.png,0.0
0_real/._00101695.png,0.0
0_real/._00102902.png,0.0
0_real/._00103053.png,0.0
0_real/._00104202.png,0.0
0_real/._00104110.png,0.0
0_real/._00103693.png,0.0
0_real/._00104035.png,0.0
1_fake/104827_output.png,1
1_fake/104907_output.png,1
1_fake/100794_output.png,1
1_fake/104600_output.png,1
1_fake/102374_output.png,1
1_fake/104541_output.png,1
1_fake/102120_output.png,1
1_fake/102883_output.png,1
1_fake/101230_output.png,1
1_fake/100941_output.png,1
1_fake/101121_output.png,1
1_fake/102307_output.png,1
1_fake/101728_output.png,1
1_fake/100558_output.png,1
1_fake/103103_output.png,1
1_fake/103884_output.png,1
1_fake/104108_output.png,1
1_fake/106122_output.png,1
1_fake/104650_output.png,1
1_fake/100069_output.png,1
1_fake/105116_output.png,1
1_fake/100132_output.png,1
1_fake/100519_output.png,1
1_fake/102311_output.png,1
1_fake/104714_output.png,1
1_fake/103526_output.png,1
1_fake/103729_output.png,1
1_fake/102653_output.png,1
1_fake/100923_output.png,1
1_fake/102341_output.png,1
1_fake/102383_output.png,1
1_fake/101196_output.png,1
1_fake/103086_output.png,1
1_fake/104465_output.png,1
1_fake/102884_output.png,1
1_fake/106090_output.png,1
1_fake/101947_output.png,1
1_fake/101884_output.png,1
1_fake/102555_output.png,1
1_fake/104568_output.png,1
1_fake/102724_output.png,1
1_fake/105858_output.png,1
1_fake/100669_output.png,1
1_fake/101021_output.png,1
1_fake/105244_output.png,1
1_fake/101811_output.png,1
1_fake/104371_output.png,1
1_fake/103296_output.png,1
1_fake/105317_output.png,1
1_fake/103838_output.png,1
1_fake/104459_output.png,1
1_fake/103893_output.png,1
1_fake/103329_output.png,1
1_fake/104335_output.png,1
1_fake/102165_output.png,1
1_fake/103922_output.png,1
1_fake/105076_output.png,1
1_fake/105574_output.png,1
1_fake/103207_output.png,1
1_fake/100674_output.png,1
1_fake/100529_output.png,1
1_fake/100779_output.png,1
1_fake/103805_output.png,1
1_fake/100084_output.png,1
1_fake/101351_output.png,1
1_fake/103374_output.png,1
1_fake/104877_output.png,1
1_fake/102749_output.png,1
1_fake/100440_output.png,1
1_fake/102228_output.png,1
1_fake/100088_output.png,1
1_fake/105796_output.png,1
1_fake/101216_output.png,1
1_fake/105291_output.png,1
1_fake/100210_output.png,1
1_fake/105533_output.png,1
1_fake/100831_output.png,1
1_fake/101876_output.png,1
1_fake/104823_output.png,1
1_fake/100976_output.png,1
1_fake/104550_output.png,1
1_fake/104764_output.png,1
1_fake/100671_output.png,1
1_fake/102861_output.png,1
1_fake/100585_output.png,1
1_fake/104460_output.png,1
1_fake/101282_output.png,1
1_fake/103119_output.png,1
1_fake/101405_output.png,1
1_fake/101874_output.png,1
1_fake/100583_output.png,1
1_fake/101115_output.png,1
1_fake/102855_output.png,1
1_fake/104920_output.png,1
1_fake/105764_output.png,1
1_fake/105714_output.png,1
1_fake/100504_output.png,1
1_fake/100162_output.png,1
1_fake/100381_output.png,1
1_fake/105595_output.png,1
1_fake/103739_output.png,1
1_fake/101940_output.png,1
1_fake/102293_output.png,1
1_fake/102989_output.png,1
1_fake/101520_output.png,1
1_fake/103441_output.png,1
1_fake/104837_output.png,1
1_fake/102864_output.png,1
1_fake/103590_output.png,1
1_fake/101036_output.png,1
1_fake/105961_output.png,1
1_fake/105967_output.png,1
1_fake/104512_output.png,1
1_fake/102112_output.png,1
1_fake/104040_output.png,1
1_fake/105506_output.png,1
1_fake/104094_output.png,1
1_fake/101139_output.png,1
1_fake/101320_output.png,1
1_fake/106286_output.png,1
1_fake/100258_output.png,1
1_fake/103477_output.png,1
1_fake/105033_output.png,1
1_fake/100518_output.png,1
1_fake/102561_output.png,1
1_fake/101999_output.png,1
1_fake/103799_output.png,1
1_fake/104501_output.png,1
1_fake/104026_output.png,1
1_fake/106251_output.png,1
1_fake/104589_output.png,1
1_fake/104867_output.png,1
1_fake/103572_output.png,1
1_fake/105213_output.png,1
1_fake/103495_output.png,1
1_fake/102729_output.png,1
1_fake/105092_output.png,1
1_fake/100566_output.png,1
1_fake/101763_output.png,1
1_fake/103766_output.png,1
1_fake/102754_output.png,1
1_fake/100915_output.png,1
1_fake/105305_output.png,1
1_fake/104857_output.png,1
1_fake/101359_output.png,1
1_fake/101041_output.png,1
1_fake/102454_output.png,1
1_fake/106293_output.png,1
1_fake/105996_output.png,1
1_fake/100447_output.png,1
1_fake/105824_output.png,1
1_fake/104284_output.png,1
1_fake/101049_output.png,1
1_fake/102496_output.png,1
1_fake/105016_output.png,1
1_fake/103279_output.png,1
1_fake/105984_output.png,1
1_fake/100463_output.png,1
1_fake/104037_output.png,1
1_fake/106353_output.png,1
1_fake/100526_output.png,1
1_fake/104963_output.png,1
1_fake/103969_output.png,1
1_fake/100555_output.png,1
1_fake/100183_output.png,1
1_fake/102190_output.png,1
1_fake/102834_output.png,1
1_fake/101055_output.png,1
1_fake/104801_output.png,1
1_fake/102733_output.png,1
1_fake/106234_output.png,1
1_fake/100578_output.png,1
1_fake/105499_output.png,1
1_fake/103068_output.png,1
1_fake/105725_output.png,1
1_fake/105440_output.png,1
1_fake/106071_output.png,1
1_fake/105051_output.png,1
1_fake/101059_output.png,1
1_fake/101108_output.png,1
1_fake/101104_output.png,1
1_fake/104575_output.png,1
1_fake/102378_output.png,1
1_fake/105665_output.png,1
1_fake/100373_output.png,1
1_fake/100012_output.png,1
1_fake/105848_output.png,1
1_fake/106077_output.png,1
1_fake/104365_output.png,1
1_fake/103033_output.png,1
1_fake/104754_output.png,1
1_fake/103214_output.png,1
1_fake/102581_output.png,1
1_fake/101004_output.png,1
1_fake/100371_output.png,1
1_fake/105406_output.png,1
1_fake/104513_output.png,1
1_fake/104635_output.png,1
1_fake/103601_output.png,1
1_fake/100032_output.png,1
1_fake/104138_output.png,1
1_fake/105655_output.png,1
1_fake/105718_output.png,1
1_fake/101133_output.png,1
1_fake/103605_output.png,1
1_fake/103881_output.png,1
1_fake/103421_output.png,1
1_fake/103925_output.png,1
1_fake/102363_output.png,1
1_fake/103147_output.png,1
1_fake/106137_output.png,1
1_fake/105182_output.png,1
1_fake/105870_output.png,1
1_fake/103732_output.png,1
1_fake/106196_output.png,1
1_fake/100018_output.png,1
1_fake/100727_output.png,1
1_fake/105759_output.png,1
1_fake/105748_output.png,1
1_fake/105845_output.png,1
1_fake/101369_output.png,1
1_fake/100383_output.png,1
1_fake/101164_output.png,1
1_fake/103106_output.png,1
1_fake/105518_output.png,1
1_fake/100250_output.png,1
1_fake/104346_output.png,1
1_fake/106126_output.png,1
1_fake/101805_output.png,1
1_fake/103748_output.png,1
1_fake/101152_output.png,1
1_fake/105465_output.png,1
1_fake/105030_output.png,1
1_fake/106375_output.png,1
1_fake/100793_output.png,1
1_fake/104429_output.png,1
1_fake/101177_output.png,1
1_fake/101176_output.png,1
1_fake/105355_output.png,1
1_fake/102462_output.png,1
1_fake/102710_output.png,1
1_fake/103527_output.png,1
1_fake/102761_output.png,1
1_fake/102195_output.png,1
1_fake/103472_output.png,1
1_fake/105114_output.png,1
1_fake/104119_output.png,1
1_fake/105554_output.png,1
1_fake/105705_output.png,1
1_fake/103583_output.png,1
1_fake/100101_output.png,1
1_fake/100117_output.png,1
1_fake/105383_output.png,1
1_fake/102407_output.png,1
1_fake/106308_output.png,1
1_fake/101120_output.png,1
1_fake/103724_output.png,1
1_fake/106332_output.png,1
1_fake/105964_output.png,1
1_fake/102818_output.png,1
1_fake/105965_output.png,1
1_fake/104953_output.png,1
1_fake/100586_output.png,1
1_fake/103700_output.png,1
1_fake/100866_output.png,1
1_fake/101582_output.png,1
1_fake/104061_output.png,1
1_fake/106264_output.png,1
1_fake/104820_output.png,1
1_fake/106064_output.png,1
1_fake/102316_output.png,1
1_fake/104588_output.png,1
1_fake/105944_output.png,1
1_fake/105671_output.png,1
1_fake/104329_output.png,1
1_fake/100369_output.png,1
1_fake/105058_output.png,1
1_fake/104318_output.png,1
1_fake/102718_output.png,1
1_fake/104755_output.png,1
1_fake/100885_output.png,1
1_fake/103330_output.png,1
1_fake/100739_output.png,1
1_fake/100825_output.png,1
1_fake/104892_output.png,1
1_fake/104609_output.png,1
1_fake/102419_output.png,1
1_fake/103753_output.png,1
1_fake/105938_output.png,1
1_fake/104068_output.png,1
1_fake/103993_output.png,1
1_fake/101713_output.png,1
1_fake/105165_output.png,1
1_fake/101019_output.png,1
1_fake/100394_output.png,1
1_fake/103790_output.png,1
1_fake/100980_output.png,1
1_fake/103930_output.png,1
1_fake/102850_output.png,1
1_fake/100960_output.png,1
1_fake/100090_output.png,1
1_fake/106051_output.png,1
1_fake/100856_output.png,1
1_fake/103035_output.png,1
1_fake/102271_output.png,1
1_fake/105318_output.png,1
1_fake/103542_output.png,1
1_fake/100751_output.png,1
1_fake/103986_output.png,1
1_fake/101401_output.png,1
1_fake/103832_output.png,1
1_fake/104549_output.png,1
1_fake/100322_output.png,1
1_fake/101402_output.png,1
1_fake/101631_output.png,1
1_fake/102259_output.png,1
1_fake/105532_output.png,1
1_fake/101377_output.png,1
1_fake/104718_output.png,1
1_fake/103651_output.png,1
1_fake/106034_output.png,1
1_fake/100509_output.png,1
1_fake/104246_output.png,1
1_fake/100544_output.png,1
1_fake/101862_output.png,1
1_fake/106072_output.png,1
1_fake/104554_output.png,1
1_fake/101877_output.png,1
1_fake/100803_output.png,1
1_fake/103144_output.png,1
1_fake/105007_output.png,1
1_fake/105002_output.png,1
1_fake/103453_output.png,1
1_fake/102742_output.png,1
1_fake/101470_output.png,1
1_fake/101845_output.png,1
1_fake/102246_output.png,1
1_fake/102785_output.png,1
1_fake/101895_output.png,1
1_fake/103698_output.png,1
1_fake/103624_output.png,1
1_fake/104789_output.png,1
1_fake/104017_output.png,1
1_fake/100423_output.png,1
1_fake/100597_output.png,1
1_fake/101792_output.png,1
1_fake/106322_output.png,1
1_fake/101951_output.png,1
1_fake/103513_output.png,1
1_fake/106309_output.png,1
1_fake/103316_output.png,1
1_fake/105603_output.png,1
1_fake/104295_output.png,1
1_fake/104659_output.png,1
1_fake/104162_output.png,1
1_fake/102432_output.png,1
1_fake/102003_output.png,1
1_fake/104902_output.png,1
1_fake/103181_output.png,1
1_fake/100464_output.png,1
1_fake/104147_output.png,1
1_fake/105477_output.png,1
1_fake/101126_output.png,1
1_fake/105842_output.png,1
1_fake/100646_output.png,1
1_fake/106062_output.png,1
1_fake/102769_output.png,1
1_fake/104830_output.png,1
1_fake/100798_output.png,1
1_fake/105483_output.png,1
1_fake/104443_output.png,1
1_fake/105867_output.png,1
1_fake/103054_output.png,1
1_fake/100554_output.png,1
1_fake/103519_output.png,1
1_fake/100218_output.png,1
1_fake/100159_output.png,1
1_fake/101175_output.png,1
1_fake/104082_output.png,1
1_fake/102708_output.png,1
1_fake/103419_output.png,1
1_fake/103416_output.png,1
1_fake/103457_output.png,1
1_fake/101080_output.png,1
1_fake/101501_output.png,1
1_fake/106273_output.png,1
1_fake/100967_output.png,1
1_fake/105766_output.png,1
1_fake/100499_output.png,1
1_fake/106284_output.png,1
1_fake/103611_output.png,1
1_fake/100156_output.png,1
1_fake/101171_output.png,1
1_fake/103437_output.png,1
1_fake/104767_output.png,1
1_fake/100836_output.png,1
1_fake/101674_output.png,1
1_fake/104021_output.png,1
1_fake/102194_output.png,1
1_fake/101274_output.png,1
1_fake/104421_output.png,1
1_fake/105581_output.png,1
1_fake/102683_output.png,1
1_fake/104124_output.png,1
1_fake/104576_output.png,1
1_fake/104948_output.png,1
1_fake/103148_output.png,1
1_fake/101955_output.png,1
1_fake/102651_output.png,1
1_fake/102362_output.png,1
1_fake/100679_output.png,1
1_fake/105085_output.png,1
1_fake/102275_output.png,1
1_fake/103686_output.png,1
1_fake/101935_output.png,1
1_fake/106119_output.png,1
1_fake/100222_output.png,1
1_fake/104178_output.png,1
1_fake/105939_output.png,1
1_fake/103536_output.png,1
1_fake/101312_output.png,1
1_fake/106233_output.png,1
1_fake/105490_output.png,1
1_fake/100873_output.png,1
1_fake/104262_output.png,1
1_fake/100187_output.png,1
1_fake/105956_output.png,1
1_fake/102255_output.png,1
1_fake/102727_output.png,1
1_fake/102671_output.png,1
1_fake/103927_output.png,1
1_fake/105261_output.png,1
1_fake/105873_output.png,1
1_fake/101173_output.png,1
1_fake/102679_output.png,1
1_fake/100971_output.png,1
1_fake/100259_output.png,1
1_fake/102553_output.png,1
1_fake/105090_output.png,1
1_fake/101379_output.png,1
1_fake/103050_output.png,1
1_fake/103645_output.png,1
1_fake/101525_output.png,1
1_fake/100524_output.png,1
1_fake/100929_output.png,1
1_fake/101335_output.png,1
1_fake/105582_output.png,1
1_fake/100632_output.png,1
1_fake/103608_output.png,1
1_fake/103470_output.png,1
1_fake/100761_output.png,1
1_fake/100070_output.png,1
1_fake/105679_output.png,1
1_fake/101384_output.png,1
1_fake/105287_output.png,1
1_fake/100361_output.png,1
1_fake/101129_output.png,1
1_fake/103442_output.png,1
1_fake/100465_output.png,1
1_fake/106091_output.png,1
1_fake/102423_output.png,1
1_fake/100559_output.png,1
1_fake/100942_output.png,1
1_fake/104862_output.png,1
1_fake/102925_output.png,1
1_fake/104356_output.png,1
1_fake/103413_output.png,1
1_fake/101987_output.png,1
1_fake/104610_output.png,1
1_fake/103849_output.png,1
1_fake/103737_output.png,1
1_fake/103400_output.png,1
1_fake/102771_output.png,1
1_fake/103827_output.png,1
1_fake/104342_output.png,1
1_fake/104305_output.png,1
1_fake/104280_output.png,1
1_fake/105579_output.png,1
1_fake/103183_output.png,1
1_fake/102573_output.png,1
1_fake/104310_output.png,1
1_fake/105198_output.png,1
1_fake/105427_output.png,1
1_fake/106078_output.png,1
1_fake/102703_output.png,1
1_fake/102689_output.png,1
1_fake/103716_output.png,1
1_fake/102822_output.png,1
1_fake/105181_output.png,1
1_fake/105414_output.png,1
1_fake/100691_output.png,1
1_fake/103047_output.png,1
1_fake/102773_output.png,1
1_fake/104940_output.png,1
1_fake/102596_output.png,1
1_fake/105952_output.png,1
1_fake/100120_output.png,1
1_fake/101694_output.png,1
1_fake/102458_output.png,1
1_fake/100993_output.png,1
1_fake/100642_output.png,1
1_fake/101716_output.png,1
1_fake/104553_output.png,1
1_fake/101717_output.png,1
1_fake/104381_output.png,1
1_fake/101769_output.png,1
1_fake/101686_output.png,1
1_fake/105923_output.png,1
1_fake/105668_output.png,1
1_fake/106382_output.png,1
1_fake/105613_output.png,1
1_fake/105298_output.png,1
1_fake/102052_output.png,1
1_fake/100189_output.png,1
1_fake/101918_output.png,1
1_fake/102071_output.png,1
1_fake/103320_output.png,1
1_fake/105811_output.png,1
1_fake/105960_output.png,1
1_fake/104617_output.png,1
1_fake/102248_output.png,1
1_fake/101768_output.png,1
1_fake/101424_output.png,1
1_fake/102866_output.png,1
1_fake/102621_output.png,1
1_fake/101327_output.png,1
1_fake/101776_output.png,1
1_fake/103773_output.png,1
1_fake/102576_output.png,1
1_fake/100428_output.png,1
1_fake/104109_output.png,1
1_fake/102744_output.png,1
1_fake/102667_output.png,1
1_fake/105927_output.png,1
1_fake/103458_output.png,1
1_fake/104171_output.png,1
1_fake/103562_output.png,1
1_fake/103878_output.png,1
1_fake/106240_output.png,1
1_fake/105514_output.png,1
1_fake/105290_output.png,1
1_fake/100718_output.png,1
1_fake/105920_output.png,1
1_fake/102762_output.png,1
1_fake/102503_output.png,1
1_fake/105311_output.png,1
1_fake/102078_output.png,1
1_fake/105489_output.png,1
1_fake/103450_output.png,1
1_fake/103126_output.png,1
1_fake/101064_output.png,1
1_fake/101426_output.png,1
1_fake/102874_output.png,1
1_fake/102521_output.png,1
1_fake/103066_output.png,1
1_fake/101009_output.png,1
1_fake/101349_output.png,1
1_fake/100320_output.png,1
1_fake/102304_output.png,1
1_fake/104916_output.png,1
1_fake/103340_output.png,1
1_fake/104624_output.png,1
1_fake/101766_output.png,1
1_fake/102189_output.png,1
1_fake/106081_output.png,1
1_fake/103448_output.png,1
1_fake/101234_output.png,1
1_fake/101496_output.png,1
1_fake/101069_output.png,1
1_fake/102876_output.png,1
1_fake/105378_output.png,1
1_fake/101920_output.png,1
1_fake/100916_output.png,1
1_fake/103278_output.png,1
1_fake/103245_output.png,1
1_fake/102039_output.png,1
1_fake/106318_output.png,1
1_fake/106247_output.png,1
1_fake/101841_output.png,1
1_fake/103455_output.png,1
1_fake/102093_output.png,1
1_fake/104255_output.png,1
1_fake/106257_output.png,1
1_fake/106054_output.png,1
1_fake/105082_output.png,1
1_fake/105502_output.png,1
1_fake/103338_output.png,1
1_fake/105272_output.png,1
1_fake/103289_output.png,1
1_fake/102260_output.png,1
1_fake/103728_output.png,1
1_fake/101478_output.png,1
1_fake/101200_output.png,1
1_fake/104562_output.png,1
1_fake/100293_output.png,1
1_fake/100682_output.png,1
1_fake/101993_output.png,1
1_fake/103768_output.png,1
1_fake/100334_output.png,1
1_fake/103863_output.png,1
1_fake/104300_output.png,1
1_fake/103953_output.png,1
1_fake/104278_output.png,1
1_fake/102641_output.png,1
1_fake/104895_output.png,1
1_fake/104802_output.png,1
1_fake/105723_output.png,1
1_fake/103499_output.png,1
1_fake/104098_output.png,1
1_fake/104523_output.png,1
1_fake/105211_output.png,1
1_fake/105740_output.png,1
1_fake/102225_output.png,1
1_fake/102862_output.png,1
1_fake/102110_output.png,1
1_fake/104400_output.png,1
1_fake/101552_output.png,1
1_fake/101393_output.png,1
1_fake/102823_output.png,1
1_fake/105206_output.png,1
1_fake/104452_output.png,1
1_fake/101281_output.png,1
1_fake/102950_output.png,1
1_fake/103339_output.png,1
1_fake/100728_output.png,1
1_fake/102979_output.png,1
1_fake/103383_output.png,1
1_fake/105934_output.png,1
1_fake/104308_output.png,1
1_fake/104041_output.png,1
1_fake/102321_output.png,1
1_fake/100482_output.png,1
1_fake/103052_output.png,1
1_fake/103508_output.png,1
1_fake/104850_output.png,1
1_fake/103708_output.png,1
1_fake/101534_output.png,1
1_fake/101303_output.png,1
1_fake/101720_output.png,1
1_fake/105702_output.png,1
1_fake/100921_output.png,1
1_fake/102848_output.png,1
1_fake/105918_output.png,1
1_fake/103019_output.png,1
1_fake/102975_output.png,1
