file,label
chair/1_fake/._07013.png,1
chair/1_fake/._06142.png,1
chair/1_fake/._12966.png,1
chair/1_fake/._06930.png,1
chair/1_fake/._19957.png,1
chair/1_fake/._05687.png,1
chair/1_fake/._15465.png,1
chair/1_fake/._11308.png,1
chair/1_fake/._01557.png,1
chair/1_fake/._15994.png,1
chair/1_fake/._11534.png,1
chair/1_fake/._05450.png,1
chair/1_fake/._18724.png,1
chair/1_fake/._10386.png,1
chair/1_fake/._17175.png,1
chair/1_fake/._01280.png,1
chair/1_fake/._16108.png,1
chair/1_fake/._04223.png,1
chair/1_fake/._19156.png,1
chair/1_fake/._17873.png,1
chair/1_fake/._00807.png,1
chair/1_fake/._10890.png,1
chair/1_fake/._03634.png,1
chair/1_fake/._02022.png,1
chair/1_fake/._15841.png,1
chair/1_fake/._02909.png,1
chair/1_fake/._00296.png,1
chair/1_fake/._08071.png,1
chair/1_fake/._12749.png,1
chair/1_fake/._11347.png,1
chair/1_fake/._14881.png,1
chair/1_fake/._17129.png,1
chair/1_fake/._02390.png,1
chair/1_fake/._00820.png,1
chair/1_fake/._09829.png,1
chair/1_fake/._18207.png,1
chair/1_fake/._06720.png,1
chair/1_fake/._15502.png,1
chair/1_fake/._08995.png,1
chair/1_fake/._00069.png,1
chair/1_fake/._02487.png,1
chair/1_fake/._14542.png,1
chair/1_fake/._10492.png,1
chair/1_fake/._02617.png,1
chair/1_fake/._02976.png,1
chair/1_fake/._08411.png,1
chair/1_fake/._04576.png,1
chair/1_fake/._12892.png,1
chair/1_fake/._05148.png,1
chair/1_fake/._19449.png,1
chair/1_fake/._06062.png,1
chair/1_fake/._00834.png,1
chair/1_fake/._10320.png,1
chair/1_fake/._16190.png,1
chair/1_fake/._04828.png,1
chair/1_fake/._17978.png,1
chair/1_fake/._16394.png,1
chair/1_fake/._10123.png,1
chair/1_fake/._17566.png,1
chair/1_fake/._03793.png,1
chair/1_fake/._05560.png,1
chair/1_fake/._12585.png,1
chair/1_fake/._05339.png,1
chair/1_fake/._07543.png,1
chair/1_fake/._02018.png,1
chair/1_fake/._09346.png,1
chair/1_fake/._10558.png,1
chair/1_fake/._07716.png,1
chair/1_fake/._00305.png,1
chair/1_fake/._16219.png,1
chair/1_fake/._17265.png,1
chair/1_fake/._13281.png,1
chair/1_fake/._07552.png,1
chair/1_fake/._08243.png,1
chair/1_fake/._05454.png,1
chair/1_fake/._10378.png,1
chair/1_fake/._11488.png,1
chair/1_fake/._07882.png,1
chair/1_fake/._06559.png,1
chair/1_fake/._18641.png,1
chair/1_fake/._05961.png,1
chair/1_fake/._01167.png,1
chair/1_fake/._03693.png,1
chair/1_fake/._03032.png,1
chair/1_fake/._09850.png,1
chair/1_fake/._00335.png,1
chair/1_fake/._00049.png,1
chair/1_fake/._03711.png,1
chair/1_fake/._17241.png,1
chair/1_fake/._16841.png,1
chair/1_fake/._07216.png,1
chair/1_fake/._02313.png,1
chair/1_fake/._01602.png,1
chair/1_fake/._03679.png,1
chair/1_fake/._04656.png,1
chair/1_fake/._15825.png,1
chair/1_fake/._00519.png,1
chair/1_fake/._05830.png,1
chair/1_fake/._09428.png,1
chair/1_fake/._07057.png,1
chair/1_fake/._16329.png,1
chair/1_fake/._13472.png,1
chair/1_fake/._09253.png,1
chair/1_fake/._17021.png,1
chair/1_fake/._15766.png,1
chair/1_fake/._06152.png,1
chair/1_fake/._06430.png,1
chair/1_fake/._02356.png,1
chair/1_fake/._12150.png,1
chair/1_fake/._13836.png,1
chair/1_fake/._01952.png,1
chair/1_fake/._00642.png,1
chair/1_fake/._05105.png,1
chair/1_fake/._11975.png,1
chair/1_fake/._16996.png,1
chair/1_fake/._07413.png,1
chair/1_fake/._14085.png,1
chair/1_fake/._18857.png,1
chair/1_fake/._02938.png,1
chair/1_fake/._08727.png,1
chair/1_fake/._07156.png,1
chair/1_fake/._06154.png,1
chair/1_fake/._13527.png,1
chair/1_fake/._03527.png,1
chair/1_fake/._15908.png,1
chair/1_fake/._17613.png,1
chair/1_fake/._08174.png,1
chair/1_fake/._10105.png,1
chair/1_fake/._17282.png,1
chair/1_fake/._13409.png,1
chair/1_fake/._07463.png,1
chair/1_fake/._17808.png,1
chair/1_fake/._17289.png,1
chair/1_fake/._08134.png,1
chair/1_fake/._01560.png,1
chair/1_fake/._15909.png,1
chair/1_fake/._12901.png,1
chair/1_fake/._02135.png,1
chair/1_fake/._16526.png,1
chair/1_fake/._04426.png,1
chair/1_fake/._19776.png,1
chair/1_fake/._04991.png,1
chair/1_fake/._08828.png,1
chair/1_fake/._17399.png,1
chair/1_fake/._03127.png,1
chair/1_fake/._05888.png,1
chair/1_fake/._00771.png,1
chair/1_fake/._10641.png,1
chair/1_fake/._12364.png,1
chair/1_fake/._11735.png,1
chair/1_fake/._08556.png,1
chair/1_fake/._00728.png,1
chair/1_fake/._12455.png,1
chair/1_fake/._15105.png,1
chair/1_fake/._14444.png,1
chair/1_fake/._11299.png,1
chair/1_fake/._15599.png,1
chair/1_fake/._17882.png,1
chair/1_fake/._18267.png,1
chair/1_fake/._06216.png,1
chair/1_fake/._19522.png,1
chair/1_fake/._09016.png,1
chair/1_fake/._03505.png,1
chair/1_fake/._10316.png,1
chair/1_fake/._02423.png,1
chair/1_fake/._07091.png,1
chair/1_fake/._10418.png,1
chair/1_fake/._14651.png,1
chair/1_fake/._00880.png,1
chair/1_fake/._14005.png,1
chair/1_fake/._13026.png,1
chair/1_fake/._18061.png,1
chair/1_fake/._17426.png,1
chair/1_fake/._01050.png,1
chair/1_fake/._19766.png,1
chair/1_fake/._19497.png,1
tvmonitor/0_real/11801.png,0.0
tvmonitor/0_real/05970.png,0.0
tvmonitor/0_real/12307.png,0.0
tvmonitor/0_real/03294.png,0.0
tvmonitor/0_real/17680.png,0.0
tvmonitor/0_real/18560.png,0.0
tvmonitor/0_real/14798.png,0.0
tvmonitor/0_real/10175.png,0.0
tvmonitor/0_real/10104.png,0.0
tvmonitor/0_real/19433.png,0.0
tvmonitor/0_real/16670.png,0.0
tvmonitor/0_real/14864.png,0.0
tvmonitor/0_real/15133.png,0.0
tvmonitor/0_real/13761.png,0.0
tvmonitor/0_real/08949.png,0.0
tvmonitor/0_real/03199.png,0.0
tvmonitor/0_real/03655.png,0.0
tvmonitor/0_real/03986.png,0.0
tvmonitor/0_real/09372.png,0.0
tvmonitor/0_real/17058.png,0.0
tvmonitor/0_real/00253.png,0.0
tvmonitor/0_real/19277.png,0.0
tvmonitor/0_real/06462.png,0.0
tvmonitor/0_real/11336.png,0.0
tvmonitor/0_real/07013.png,0.0
tvmonitor/0_real/06142.png,0.0
tvmonitor/0_real/12966.png,0.0
tvmonitor/0_real/06930.png,0.0
tvmonitor/0_real/19957.png,0.0
tvmonitor/0_real/05687.png,0.0
tvmonitor/0_real/15465.png,0.0
tvmonitor/0_real/11308.png,0.0
tvmonitor/0_real/01557.png,0.0
tvmonitor/0_real/15994.png,0.0
tvmonitor/0_real/11534.png,0.0
tvmonitor/0_real/05450.png,0.0
tvmonitor/0_real/18724.png,0.0
tvmonitor/0_real/10386.png,0.0
tvmonitor/0_real/17175.png,0.0
tvmonitor/0_real/01280.png,0.0
tvmonitor/0_real/16108.png,0.0
tvmonitor/0_real/04223.png,0.0
tvmonitor/0_real/19156.png,0.0
tvmonitor/0_real/17873.png,0.0
tvmonitor/0_real/00807.png,0.0
tvmonitor/0_real/10890.png,0.0
tvmonitor/0_real/03634.png,0.0
tvmonitor/0_real/02022.png,0.0
tvmonitor/0_real/15841.png,0.0
tvmonitor/0_real/02909.png,0.0
tvmonitor/0_real/00296.png,0.0
tvmonitor/0_real/08071.png,0.0
tvmonitor/0_real/12749.png,0.0
tvmonitor/0_real/11347.png,0.0
tvmonitor/0_real/14881.png,0.0
tvmonitor/0_real/17129.png,0.0
tvmonitor/0_real/02390.png,0.0
tvmonitor/0_real/00820.png,0.0
tvmonitor/0_real/09829.png,0.0
tvmonitor/0_real/18207.png,0.0
tvmonitor/0_real/06720.png,0.0
tvmonitor/0_real/15502.png,0.0
tvmonitor/0_real/08995.png,0.0
tvmonitor/0_real/00069.png,0.0
tvmonitor/0_real/02487.png,0.0
tvmonitor/0_real/14542.png,0.0
tvmonitor/0_real/10492.png,0.0
tvmonitor/0_real/02617.png,0.0
tvmonitor/0_real/02976.png,0.0
tvmonitor/0_real/08411.png,0.0
tvmonitor/0_real/04576.png,0.0
tvmonitor/0_real/12892.png,0.0
tvmonitor/0_real/05148.png,0.0
tvmonitor/0_real/19449.png,0.0
tvmonitor/0_real/06062.png,0.0
tvmonitor/0_real/00834.png,0.0
tvmonitor/0_real/10320.png,0.0
tvmonitor/0_real/16190.png,0.0
tvmonitor/0_real/04828.png,0.0
tvmonitor/0_real/17978.png,0.0
tvmonitor/0_real/16394.png,0.0
tvmonitor/0_real/10123.png,0.0
tvmonitor/0_real/17566.png,0.0
tvmonitor/0_real/03793.png,0.0
tvmonitor/0_real/05560.png,0.0
tvmonitor/0_real/12585.png,0.0
tvmonitor/0_real/05339.png,0.0
tvmonitor/0_real/07543.png,0.0
tvmonitor/0_real/02018.png,0.0
tvmonitor/0_real/09346.png,0.0
tvmonitor/0_real/10558.png,0.0
tvmonitor/0_real/07716.png,0.0
tvmonitor/0_real/00305.png,0.0
tvmonitor/0_real/16219.png,0.0
tvmonitor/0_real/17265.png,0.0
tvmonitor/0_real/13281.png,0.0
tvmonitor/0_real/07552.png,0.0
tvmonitor/0_real/08243.png,0.0
tvmonitor/0_real/05454.png,0.0
tvmonitor/0_real/10378.png,0.0
tvmonitor/0_real/11488.png,0.0
tvmonitor/0_real/07882.png,0.0
tvmonitor/0_real/06559.png,0.0
tvmonitor/0_real/18641.png,0.0
tvmonitor/0_real/05961.png,0.0
tvmonitor/0_real/01167.png,0.0
tvmonitor/0_real/03693.png,0.0
tvmonitor/0_real/03032.png,0.0
tvmonitor/0_real/09850.png,0.0
tvmonitor/0_real/00335.png,0.0
tvmonitor/0_real/00049.png,0.0
tvmonitor/0_real/03711.png,0.0
tvmonitor/0_real/17241.png,0.0
tvmonitor/0_real/16841.png,0.0
tvmonitor/0_real/07216.png,0.0
tvmonitor/0_real/02313.png,0.0
tvmonitor/0_real/01602.png,0.0
tvmonitor/0_real/03679.png,0.0
tvmonitor/0_real/04656.png,0.0
tvmonitor/0_real/15825.png,0.0
tvmonitor/0_real/00519.png,0.0
tvmonitor/0_real/05830.png,0.0
tvmonitor/0_real/09428.png,0.0
tvmonitor/0_real/07057.png,0.0
tvmonitor/0_real/16329.png,0.0
tvmonitor/0_real/13472.png,0.0
tvmonitor/0_real/09253.png,0.0
tvmonitor/0_real/17021.png,0.0
tvmonitor/0_real/15766.png,0.0
tvmonitor/0_real/06152.png,0.0
tvmonitor/0_real/06430.png,0.0
tvmonitor/0_real/02356.png,0.0
tvmonitor/0_real/12150.png,0.0
tvmonitor/0_real/13836.png,0.0
tvmonitor/0_real/01952.png,0.0
tvmonitor/0_real/00642.png,0.0
tvmonitor/0_real/05105.png,0.0
tvmonitor/0_real/11975.png,0.0
tvmonitor/0_real/16996.png,0.0
tvmonitor/0_real/07413.png,0.0
tvmonitor/0_real/14085.png,0.0
tvmonitor/0_real/18857.png,0.0
tvmonitor/0_real/02938.png,0.0
tvmonitor/0_real/08727.png,0.0
tvmonitor/0_real/07156.png,0.0
tvmonitor/0_real/06154.png,0.0
tvmonitor/0_real/13527.png,0.0
tvmonitor/0_real/03527.png,0.0
tvmonitor/0_real/15908.png,0.0
tvmonitor/0_real/17613.png,0.0
tvmonitor/0_real/08174.png,0.0
tvmonitor/0_real/10105.png,0.0
tvmonitor/0_real/17282.png,0.0
tvmonitor/0_real/13409.png,0.0
tvmonitor/0_real/07463.png,0.0
tvmonitor/0_real/17808.png,0.0
tvmonitor/0_real/17289.png,0.0
tvmonitor/0_real/08134.png,0.0
tvmonitor/0_real/01560.png,0.0
tvmonitor/0_real/15909.png,0.0
tvmonitor/0_real/12901.png,0.0
tvmonitor/0_real/02135.png,0.0
tvmonitor/0_real/16526.png,0.0
tvmonitor/0_real/04426.png,0.0
tvmonitor/0_real/19776.png,0.0
tvmonitor/0_real/04991.png,0.0
tvmonitor/0_real/08828.png,0.0
tvmonitor/0_real/17399.png,0.0
tvmonitor/0_real/03127.png,0.0
tvmonitor/0_real/05888.png,0.0
tvmonitor/0_real/00771.png,0.0
tvmonitor/0_real/10641.png,0.0
tvmonitor/0_real/12364.png,0.0
tvmonitor/0_real/11735.png,0.0
tvmonitor/0_real/08556.png,0.0
tvmonitor/0_real/00728.png,0.0
tvmonitor/0_real/12455.png,0.0
tvmonitor/0_real/15105.png,0.0
tvmonitor/0_real/14444.png,0.0
tvmonitor/0_real/11299.png,0.0
tvmonitor/0_real/15599.png,0.0
tvmonitor/0_real/17882.png,0.0
tvmonitor/0_real/18267.png,0.0
tvmonitor/0_real/06216.png,0.0
tvmonitor/0_real/19522.png,0.0
tvmonitor/0_real/09016.png,0.0
tvmonitor/0_real/03505.png,0.0
tvmonitor/0_real/10316.png,0.0
tvmonitor/0_real/02423.png,0.0
tvmonitor/0_real/07091.png,0.0
tvmonitor/0_real/10418.png,0.0
tvmonitor/0_real/14651.png,0.0
tvmonitor/0_real/00880.png,0.0
tvmonitor/0_real/14005.png,0.0
tvmonitor/0_real/13026.png,0.0
tvmonitor/0_real/18061.png,0.0
tvmonitor/0_real/17426.png,0.0
tvmonitor/0_real/01050.png,0.0
tvmonitor/0_real/19766.png,0.0
tvmonitor/0_real/19497.png,0.0
tvmonitor/0_real/._11801.png,0.0
tvmonitor/0_real/._05970.png,0.0
tvmonitor/0_real/._12307.png,0.0
tvmonitor/0_real/._03294.png,0.0
tvmonitor/0_real/._17680.png,0.0
tvmonitor/0_real/._18560.png,0.0
tvmonitor/0_real/._14798.png,0.0
tvmonitor/0_real/._10175.png,0.0
tvmonitor/0_real/._10104.png,0.0
tvmonitor/0_real/._19433.png,0.0
tvmonitor/0_real/._16670.png,0.0
tvmonitor/0_real/._14864.png,0.0
tvmonitor/0_real/._15133.png,0.0
tvmonitor/0_real/._13761.png,0.0
tvmonitor/0_real/._08949.png,0.0
tvmonitor/0_real/._03199.png,0.0
tvmonitor/0_real/._03655.png,0.0
tvmonitor/0_real/._03986.png,0.0
tvmonitor/0_real/._09372.png,0.0
tvmonitor/0_real/._17058.png,0.0
tvmonitor/0_real/._00253.png,0.0
tvmonitor/0_real/._19277.png,0.0
tvmonitor/0_real/._06462.png,0.0
tvmonitor/0_real/._11336.png,0.0
tvmonitor/0_real/._07013.png,0.0
tvmonitor/0_real/._06142.png,0.0
tvmonitor/0_real/._12966.png,0.0
tvmonitor/0_real/._06930.png,0.0
tvmonitor/0_real/._19957.png,0.0
tvmonitor/0_real/._05687.png,0.0
tvmonitor/0_real/._15465.png,0.0
tvmonitor/0_real/._11308.png,0.0
tvmonitor/0_real/._01557.png,0.0
tvmonitor/0_real/._15994.png,0.0
tvmonitor/0_real/._11534.png,0.0
tvmonitor/0_real/._05450.png,0.0
tvmonitor/0_real/._18724.png,0.0
tvmonitor/0_real/._10386.png,0.0
tvmonitor/0_real/._17175.png,0.0
tvmonitor/0_real/._01280.png,0.0
tvmonitor/0_real/._16108.png,0.0
tvmonitor/0_real/._04223.png,0.0
tvmonitor/0_real/._19156.png,0.0
tvmonitor/0_real/._17873.png,0.0
tvmonitor/0_real/._00807.png,0.0
tvmonitor/0_real/._10890.png,0.0
tvmonitor/0_real/._03634.png,0.0
tvmonitor/0_real/._02022.png,0.0
tvmonitor/0_real/._15841.png,0.0
tvmonitor/0_real/._02909.png,0.0
tvmonitor/0_real/._00296.png,0.0
tvmonitor/0_real/._08071.png,0.0
tvmonitor/0_real/._12749.png,0.0
tvmonitor/0_real/._11347.png,0.0
tvmonitor/0_real/._14881.png,0.0
tvmonitor/0_real/._17129.png,0.0
tvmonitor/0_real/._02390.png,0.0
tvmonitor/0_real/._00820.png,0.0
tvmonitor/0_real/._09829.png,0.0
tvmonitor/0_real/._18207.png,0.0
tvmonitor/0_real/._06720.png,0.0
tvmonitor/0_real/._15502.png,0.0
tvmonitor/0_real/._08995.png,0.0
tvmonitor/0_real/._00069.png,0.0
tvmonitor/0_real/._02487.png,0.0
tvmonitor/0_real/._14542.png,0.0
tvmonitor/0_real/._10492.png,0.0
tvmonitor/0_real/._02617.png,0.0
tvmonitor/0_real/._02976.png,0.0
tvmonitor/0_real/._08411.png,0.0
tvmonitor/0_real/._04576.png,0.0
tvmonitor/0_real/._12892.png,0.0
tvmonitor/0_real/._05148.png,0.0
tvmonitor/0_real/._19449.png,0.0
tvmonitor/0_real/._06062.png,0.0
tvmonitor/0_real/._00834.png,0.0
tvmonitor/0_real/._10320.png,0.0
tvmonitor/0_real/._16190.png,0.0
tvmonitor/0_real/._04828.png,0.0
tvmonitor/0_real/._17978.png,0.0
tvmonitor/0_real/._16394.png,0.0
tvmonitor/0_real/._10123.png,0.0
tvmonitor/0_real/._17566.png,0.0
tvmonitor/0_real/._03793.png,0.0
tvmonitor/0_real/._05560.png,0.0
tvmonitor/0_real/._12585.png,0.0
tvmonitor/0_real/._05339.png,0.0
tvmonitor/0_real/._07543.png,0.0
tvmonitor/0_real/._02018.png,0.0
tvmonitor/0_real/._09346.png,0.0
tvmonitor/0_real/._10558.png,0.0
tvmonitor/0_real/._07716.png,0.0
tvmonitor/0_real/._00305.png,0.0
tvmonitor/0_real/._16219.png,0.0
tvmonitor/0_real/._17265.png,0.0
tvmonitor/0_real/._13281.png,0.0
tvmonitor/0_real/._07552.png,0.0
tvmonitor/0_real/._08243.png,0.0
tvmonitor/0_real/._05454.png,0.0
tvmonitor/0_real/._10378.png,0.0
tvmonitor/0_real/._11488.png,0.0
tvmonitor/0_real/._07882.png,0.0
tvmonitor/0_real/._06559.png,0.0
tvmonitor/0_real/._18641.png,0.0
tvmonitor/0_real/._05961.png,0.0
tvmonitor/0_real/._01167.png,0.0
tvmonitor/0_real/._03693.png,0.0
tvmonitor/0_real/._03032.png,0.0
tvmonitor/0_real/._09850.png,0.0
tvmonitor/0_real/._00335.png,0.0
tvmonitor/0_real/._00049.png,0.0
tvmonitor/0_real/._03711.png,0.0
tvmonitor/0_real/._17241.png,0.0
tvmonitor/0_real/._16841.png,0.0
tvmonitor/0_real/._07216.png,0.0
tvmonitor/0_real/._02313.png,0.0
tvmonitor/0_real/._01602.png,0.0
tvmonitor/0_real/._03679.png,0.0
tvmonitor/0_real/._04656.png,0.0
tvmonitor/0_real/._15825.png,0.0
tvmonitor/0_real/._00519.png,0.0
tvmonitor/0_real/._05830.png,0.0
tvmonitor/0_real/._09428.png,0.0
tvmonitor/0_real/._07057.png,0.0
tvmonitor/0_real/._16329.png,0.0
tvmonitor/0_real/._13472.png,0.0
tvmonitor/0_real/._09253.png,0.0
tvmonitor/0_real/._17021.png,0.0
tvmonitor/0_real/._15766.png,0.0
tvmonitor/0_real/._06152.png,0.0
tvmonitor/0_real/._06430.png,0.0
tvmonitor/0_real/._02356.png,0.0
tvmonitor/0_real/._12150.png,0.0
tvmonitor/0_real/._13836.png,0.0
tvmonitor/0_real/._01952.png,0.0
tvmonitor/0_real/._00642.png,0.0
tvmonitor/0_real/._05105.png,0.0
tvmonitor/0_real/._11975.png,0.0
tvmonitor/0_real/._16996.png,0.0
tvmonitor/0_real/._07413.png,0.0
tvmonitor/0_real/._14085.png,0.0
tvmonitor/0_real/._18857.png,0.0
tvmonitor/0_real/._02938.png,0.0
tvmonitor/0_real/._08727.png,0.0
tvmonitor/0_real/._07156.png,0.0
tvmonitor/0_real/._06154.png,0.0
tvmonitor/0_real/._13527.png,0.0
tvmonitor/0_real/._03527.png,0.0
tvmonitor/0_real/._15908.png,0.0
tvmonitor/0_real/._17613.png,0.0
tvmonitor/0_real/._08174.png,0.0
tvmonitor/0_real/._10105.png,0.0
tvmonitor/0_real/._17282.png,0.0
tvmonitor/0_real/._13409.png,0.0
tvmonitor/0_real/._07463.png,0.0
tvmonitor/0_real/._17808.png,0.0
tvmonitor/0_real/._17289.png,0.0
tvmonitor/0_real/._08134.png,0.0
tvmonitor/0_real/._01560.png,0.0
tvmonitor/0_real/._15909.png,0.0
tvmonitor/0_real/._12901.png,0.0
tvmonitor/0_real/._02135.png,0.0
tvmonitor/0_real/._16526.png,0.0
tvmonitor/0_real/._04426.png,0.0
tvmonitor/0_real/._19776.png,0.0
tvmonitor/0_real/._04991.png,0.0
tvmonitor/0_real/._08828.png,0.0
tvmonitor/0_real/._17399.png,0.0
tvmonitor/0_real/._03127.png,0.0
tvmonitor/0_real/._05888.png,0.0
tvmonitor/0_real/._00771.png,0.0
tvmonitor/0_real/._10641.png,0.0
tvmonitor/0_real/._12364.png,0.0
tvmonitor/0_real/._11735.png,0.0
tvmonitor/0_real/._08556.png,0.0
tvmonitor/0_real/._00728.png,0.0
tvmonitor/0_real/._12455.png,0.0
tvmonitor/0_real/._15105.png,0.0
tvmonitor/0_real/._14444.png,0.0
tvmonitor/0_real/._11299.png,0.0
tvmonitor/0_real/._15599.png,0.0
tvmonitor/0_real/._17882.png,0.0
tvmonitor/0_real/._18267.png,0.0
tvmonitor/0_real/._06216.png,0.0
tvmonitor/0_real/._19522.png,0.0
tvmonitor/0_real/._09016.png,0.0
tvmonitor/0_real/._03505.png,0.0
tvmonitor/0_real/._10316.png,0.0
tvmonitor/0_real/._02423.png,0.0
tvmonitor/0_real/._07091.png,0.0
tvmonitor/0_real/._10418.png,0.0
tvmonitor/0_real/._14651.png,0.0
tvmonitor/0_real/._00880.png,0.0
tvmonitor/0_real/._14005.png,0.0
tvmonitor/0_real/._13026.png,0.0
tvmonitor/0_real/._18061.png,0.0
tvmonitor/0_real/._17426.png,0.0
tvmonitor/0_real/._01050.png,0.0
tvmonitor/0_real/._19766.png,0.0
tvmonitor/0_real/._19497.png,0.0
tvmonitor/1_fake/11801.png,1
tvmonitor/1_fake/05970.png,1
tvmonitor/1_fake/12307.png,1
tvmonitor/1_fake/03294.png,1
tvmonitor/1_fake/17680.png,1
tvmonitor/1_fake/18560.png,1
tvmonitor/1_fake/14798.png,1
tvmonitor/1_fake/10175.png,1
tvmonitor/1_fake/10104.png,1
tvmonitor/1_fake/19433.png,1
tvmonitor/1_fake/16670.png,1
tvmonitor/1_fake/14864.png,1
tvmonitor/1_fake/15133.png,1
tvmonitor/1_fake/13761.png,1
tvmonitor/1_fake/08949.png,1
tvmonitor/1_fake/03199.png,1
tvmonitor/1_fake/03655.png,1
tvmonitor/1_fake/03986.png,1
tvmonitor/1_fake/09372.png,1
tvmonitor/1_fake/17058.png,1
tvmonitor/1_fake/00253.png,1
tvmonitor/1_fake/19277.png,1
tvmonitor/1_fake/06462.png,1
tvmonitor/1_fake/11336.png,1
tvmonitor/1_fake/07013.png,1
tvmonitor/1_fake/06142.png,1
tvmonitor/1_fake/12966.png,1
tvmonitor/1_fake/06930.png,1
tvmonitor/1_fake/19957.png,1
tvmonitor/1_fake/05687.png,1
tvmonitor/1_fake/15465.png,1
tvmonitor/1_fake/11308.png,1
tvmonitor/1_fake/01557.png,1
tvmonitor/1_fake/15994.png,1
tvmonitor/1_fake/11534.png,1
tvmonitor/1_fake/05450.png,1
tvmonitor/1_fake/18724.png,1
tvmonitor/1_fake/10386.png,1
tvmonitor/1_fake/17175.png,1
tvmonitor/1_fake/01280.png,1
tvmonitor/1_fake/16108.png,1
tvmonitor/1_fake/04223.png,1
tvmonitor/1_fake/19156.png,1
tvmonitor/1_fake/17873.png,1
tvmonitor/1_fake/00807.png,1
tvmonitor/1_fake/10890.png,1
tvmonitor/1_fake/03634.png,1
tvmonitor/1_fake/02022.png,1
tvmonitor/1_fake/15841.png,1
tvmonitor/1_fake/02909.png,1
tvmonitor/1_fake/00296.png,1
tvmonitor/1_fake/08071.png,1
tvmonitor/1_fake/12749.png,1
tvmonitor/1_fake/11347.png,1
tvmonitor/1_fake/14881.png,1
tvmonitor/1_fake/17129.png,1
tvmonitor/1_fake/02390.png,1
tvmonitor/1_fake/00820.png,1
tvmonitor/1_fake/09829.png,1
tvmonitor/1_fake/18207.png,1
tvmonitor/1_fake/06720.png,1
tvmonitor/1_fake/15502.png,1
tvmonitor/1_fake/08995.png,1
tvmonitor/1_fake/00069.png,1
tvmonitor/1_fake/02487.png,1
tvmonitor/1_fake/14542.png,1
tvmonitor/1_fake/10492.png,1
tvmonitor/1_fake/02617.png,1
tvmonitor/1_fake/02976.png,1
tvmonitor/1_fake/08411.png,1
tvmonitor/1_fake/04576.png,1
tvmonitor/1_fake/12892.png,1
tvmonitor/1_fake/05148.png,1
tvmonitor/1_fake/19449.png,1
tvmonitor/1_fake/06062.png,1
tvmonitor/1_fake/00834.png,1
tvmonitor/1_fake/10320.png,1
tvmonitor/1_fake/16190.png,1
tvmonitor/1_fake/04828.png,1
tvmonitor/1_fake/17978.png,1
tvmonitor/1_fake/16394.png,1
tvmonitor/1_fake/10123.png,1
tvmonitor/1_fake/17566.png,1
tvmonitor/1_fake/03793.png,1
tvmonitor/1_fake/05560.png,1
tvmonitor/1_fake/12585.png,1
tvmonitor/1_fake/05339.png,1
tvmonitor/1_fake/07543.png,1
tvmonitor/1_fake/02018.png,1
tvmonitor/1_fake/09346.png,1
tvmonitor/1_fake/10558.png,1
tvmonitor/1_fake/07716.png,1
tvmonitor/1_fake/00305.png,1
tvmonitor/1_fake/16219.png,1
tvmonitor/1_fake/17265.png,1
tvmonitor/1_fake/13281.png,1
tvmonitor/1_fake/07552.png,1
tvmonitor/1_fake/08243.png,1
tvmonitor/1_fake/05454.png,1
tvmonitor/1_fake/10378.png,1
tvmonitor/1_fake/11488.png,1
tvmonitor/1_fake/07882.png,1
tvmonitor/1_fake/06559.png,1
tvmonitor/1_fake/18641.png,1
tvmonitor/1_fake/05961.png,1
tvmonitor/1_fake/01167.png,1
tvmonitor/1_fake/03693.png,1
tvmonitor/1_fake/03032.png,1
tvmonitor/1_fake/09850.png,1
tvmonitor/1_fake/00335.png,1
tvmonitor/1_fake/00049.png,1
tvmonitor/1_fake/03711.png,1
tvmonitor/1_fake/17241.png,1
tvmonitor/1_fake/16841.png,1
tvmonitor/1_fake/07216.png,1
tvmonitor/1_fake/02313.png,1
tvmonitor/1_fake/01602.png,1
tvmonitor/1_fake/03679.png,1
tvmonitor/1_fake/04656.png,1
tvmonitor/1_fake/15825.png,1
tvmonitor/1_fake/00519.png,1
tvmonitor/1_fake/05830.png,1
tvmonitor/1_fake/09428.png,1
tvmonitor/1_fake/07057.png,1
tvmonitor/1_fake/16329.png,1
tvmonitor/1_fake/13472.png,1
tvmonitor/1_fake/09253.png,1
tvmonitor/1_fake/17021.png,1
tvmonitor/1_fake/15766.png,1
tvmonitor/1_fake/06152.png,1
tvmonitor/1_fake/06430.png,1
tvmonitor/1_fake/02356.png,1
tvmonitor/1_fake/12150.png,1
tvmonitor/1_fake/13836.png,1
tvmonitor/1_fake/01952.png,1
tvmonitor/1_fake/00642.png,1
