file,label
1_fake/00104794.png,1.0
1_fake/00104049.png,1.0
1_fake/00105944.png,1.0
1_fake/00103858.png,1.0
1_fake/00101950.png,1.0
1_fake/00101455.png,1.0
1_fake/00102439.png,1.0
1_fake/00105952.png,1.0
1_fake/00100928.png,1.0
1_fake/00105461.png,1.0
1_fake/00105792.png,1.0
1_fake/00101719.png,1.0
1_fake/00102838.png,1.0
1_fake/00106125.png,1.0
1_fake/00102420.png,1.0
1_fake/00100069.png,1.0
1_fake/00106315.png,1.0
1_fake/00100579.png,1.0
1_fake/00103795.png,1.0
1_fake/00101196.png,1.0
1_fake/00103651.png,1.0
1_fake/00104509.png,1.0
1_fake/00105083.png,1.0
1_fake/00103685.png,1.0
1_fake/00101255.png,1.0
1_fake/00104878.png,1.0
1_fake/00104157.png,1.0
1_fake/00101730.png,1.0
1_fake/00104768.png,1.0
1_fake/00105505.png,1.0
1_fake/00100107.png,1.0
1_fake/00106080.png,1.0
1_fake/00104428.png,1.0
1_fake/00103952.png,1.0
1_fake/00101527.png,1.0
1_fake/00105596.png,1.0
1_fake/00101204.png,1.0
1_fake/00101789.png,1.0
1_fake/00105630.png,1.0
1_fake/00105379.png,1.0
1_fake/00105622.png,1.0
1_fake/00102873.png,1.0
1_fake/00103653.png,1.0
1_fake/00104222.png,1.0
1_fake/00101680.png,1.0
1_fake/00103561.png,1.0
1_fake/00100706.png,1.0
1_fake/00102065.png,1.0
1_fake/00104180.png,1.0
1_fake/00104246.png,1.0
1_fake/00102237.png,1.0
1_fake/00101814.png,1.0
1_fake/00103624.png,1.0
1_fake/00100419.png,1.0
1_fake/00103267.png,1.0
1_fake/00100826.png,1.0
1_fake/00103526.png,1.0
1_fake/00104414.png,1.0
1_fake/00100945.png,1.0
1_fake/00104204.png,1.0
1_fake/00102428.png,1.0
1_fake/00102442.png,1.0
1_fake/00101465.png,1.0
1_fake/00105682.png,1.0
1_fake/00101519.png,1.0
1_fake/00105811.png,1.0
1_fake/00104517.png,1.0
1_fake/00104580.png,1.0
1_fake/00105733.png,1.0
1_fake/00101537.png,1.0
1_fake/00104574.png,1.0
1_fake/00101406.png,1.0
1_fake/00104131.png,1.0
1_fake/00105290.png,1.0
1_fake/00103725.png,1.0
1_fake/00105721.png,1.0
1_fake/00103155.png,1.0
1_fake/00104101.png,1.0
1_fake/00103493.png,1.0
1_fake/00106270.png,1.0
1_fake/00103677.png,1.0
1_fake/00102665.png,1.0
1_fake/00100729.png,1.0
1_fake/00102338.png,1.0
1_fake/00106028.png,1.0
1_fake/00103500.png,1.0
1_fake/00103470.png,1.0
1_fake/00102284.png,1.0
1_fake/00105434.png,1.0
1_fake/00100029.png,1.0
1_fake/00100251.png,1.0
1_fake/00100969.png,1.0
1_fake/00106341.png,1.0
1_fake/00101975.png,1.0
1_fake/00101703.png,1.0
1_fake/00103648.png,1.0
1_fake/00106182.png,1.0
1_fake/00102027.png,1.0
1_fake/00100129.png,1.0
1_fake/00103920.png,1.0
1_fake/00103442.png,1.0
1_fake/00105894.png,1.0
1_fake/00103656.png,1.0
1_fake/00100406.png,1.0
1_fake/00106077.png,1.0
1_fake/00104144.png,1.0
1_fake/00103206.png,1.0
1_fake/00103643.png,1.0
1_fake/00100073.png,1.0
1_fake/00100795.png,1.0
1_fake/00100260.png,1.0
1_fake/00103186.png,1.0
1_fake/00105697.png,1.0
1_fake/00101843.png,1.0
1_fake/00100867.png,1.0
1_fake/00105394.png,1.0
1_fake/00103429.png,1.0
1_fake/00105444.png,1.0
1_fake/00102788.png,1.0
1_fake/00103394.png,1.0
1_fake/00105970.png,1.0
1_fake/00104830.png,1.0
1_fake/00102525.png,1.0
1_fake/00105504.png,1.0
1_fake/00104067.png,1.0
1_fake/00105537.png,1.0
1_fake/00102383.png,1.0
1_fake/00104949.png,1.0
1_fake/00102576.png,1.0
1_fake/00105730.png,1.0
1_fake/00105282.png,1.0
1_fake/00104653.png,1.0
1_fake/00103645.png,1.0
1_fake/00102452.png,1.0
1_fake/00104936.png,1.0
1_fake/00102402.png,1.0
1_fake/00105867.png,1.0
1_fake/00101820.png,1.0
1_fake/00101032.png,1.0
1_fake/00103043.png,1.0
1_fake/00104373.png,1.0
1_fake/00106302.png,1.0
1_fake/00102151.png,1.0
1_fake/00104758.png,1.0
1_fake/00102594.png,1.0
1_fake/00101580.png,1.0
1_fake/00100202.png,1.0
1_fake/00101066.png,1.0
1_fake/00100755.png,1.0
1_fake/00105301.png,1.0
1_fake/00100798.png,1.0
1_fake/00104865.png,1.0
1_fake/00103353.png,1.0
1_fake/00104973.png,1.0
1_fake/00103092.png,1.0
1_fake/00101444.png,1.0
1_fake/00104469.png,1.0
1_fake/00100685.png,1.0
1_fake/00105272.png,1.0
1_fake/00105515.png,1.0
1_fake/00100429.png,1.0
1_fake/00105256.png,1.0
1_fake/00104725.png,1.0
1_fake/00104911.png,1.0
1_fake/00104372.png,1.0
1_fake/00102990.png,1.0
1_fake/00103487.png,1.0
1_fake/00102413.png,1.0
1_fake/00102063.png,1.0
1_fake/00101306.png,1.0
1_fake/00105088.png,1.0
1_fake/00101106.png,1.0
1_fake/00102395.png,1.0
1_fake/00105483.png,1.0
1_fake/00102123.png,1.0
1_fake/00101767.png,1.0
1_fake/00104668.png,1.0
1_fake/00100981.png,1.0
1_fake/00103129.png,1.0
1_fake/00101940.png,1.0
1_fake/00104547.png,1.0
1_fake/00102887.png,1.0
1_fake/00100504.png,1.0
1_fake/00100520.png,1.0
1_fake/00105668.png,1.0
1_fake/00100517.png,1.0
1_fake/00101754.png,1.0
1_fake/00105718.png,1.0
1_fake/00102607.png,1.0
1_fake/00101536.png,1.0
1_fake/00105509.png,1.0
1_fake/00105432.png,1.0
1_fake/00105116.png,1.0
1_fake/00102900.png,1.0
1_fake/00104525.png,1.0
1_fake/00106006.png,1.0
1_fake/00102875.png,1.0
1_fake/00106337.png,1.0
1_fake/00105863.png,1.0
1_fake/00101211.png,1.0
1_fake/00100637.png,1.0
1_fake/00102199.png,1.0
1_fake/00102306.png,1.0
1_fake/00105293.png,1.0
1_fake/00102609.png,1.0
1_fake/00101022.png,1.0
1_fake/00101122.png,1.0
1_fake/00106123.png,1.0
1_fake/00102715.png,1.0
1_fake/00101376.png,1.0
1_fake/00105907.png,1.0
1_fake/00101300.png,1.0
1_fake/00106095.png,1.0
1_fake/00103122.png,1.0
1_fake/00104171.png,1.0
1_fake/00103863.png,1.0
1_fake/00102508.png,1.0
1_fake/00103580.png,1.0
1_fake/00102637.png,1.0
1_fake/00106177.png,1.0
1_fake/00100205.png,1.0
1_fake/00105135.png,1.0
1_fake/00102649.png,1.0
1_fake/00105078.png,1.0
1_fake/00105396.png,1.0
1_fake/00101205.png,1.0
1_fake/00102297.png,1.0
1_fake/00102446.png,1.0
1_fake/00105026.png,1.0
1_fake/00105327.png,1.0
1_fake/00102581.png,1.0
1_fake/00102571.png,1.0
1_fake/00102334.png,1.0
1_fake/00104435.png,1.0
1_fake/00100086.png,1.0
1_fake/00100221.png,1.0
1_fake/00102408.png,1.0
1_fake/00103625.png,1.0
1_fake/00100840.png,1.0
1_fake/00103935.png,1.0
1_fake/00103074.png,1.0
1_fake/00106266.png,1.0
1_fake/00100324.png,1.0
1_fake/00103210.png,1.0
1_fake/00103271.png,1.0
1_fake/00103172.png,1.0
1_fake/00102932.png,1.0
1_fake/00103927.png,1.0
1_fake/00101699.png,1.0
1_fake/00106001.png,1.0
1_fake/00102422.png,1.0
1_fake/00102474.png,1.0
1_fake/00101735.png,1.0
1_fake/00103109.png,1.0
1_fake/00104726.png,1.0
1_fake/00101165.png,1.0
1_fake/00100230.png,1.0
1_fake/00104638.png,1.0
1_fake/00104076.png,1.0
1_fake/00104311.png,1.0
1_fake/00105347.png,1.0
1_fake/00104324.png,1.0
1_fake/00101417.png,1.0
1_fake/00104466.png,1.0
1_fake/00104529.png,1.0
1_fake/00106074.png,1.0
1_fake/00105219.png,1.0
1_fake/00101698.png,1.0
1_fake/00100461.png,1.0
1_fake/00105123.png,1.0
1_fake/00103901.png,1.0
1_fake/00104298.png,1.0
1_fake/00102556.png,1.0
1_fake/00101539.png,1.0
1_fake/00100213.png,1.0
1_fake/00105168.png,1.0
1_fake/00103878.png,1.0
1_fake/00101798.png,1.0
1_fake/00102810.png,1.0
1_fake/00105852.png,1.0
1_fake/00104648.png,1.0
1_fake/00103650.png,1.0
1_fake/00106320.png,1.0
1_fake/00100694.png,1.0
1_fake/00102419.png,1.0
1_fake/00102732.png,1.0
1_fake/00106062.png,1.0
1_fake/00102097.png,1.0
1_fake/00104392.png,1.0
1_fake/00104680.png,1.0
1_fake/00102043.png,1.0
1_fake/00102580.png,1.0
1_fake/00105940.png,1.0
1_fake/00100278.png,1.0
1_fake/00102782.png,1.0
1_fake/00105731.png,1.0
1_fake/00101826.png,1.0
1_fake/00101880.png,1.0
1_fake/00104348.png,1.0
1_fake/00102148.png,1.0
1_fake/00103205.png,1.0
1_fake/00100491.png,1.0
1_fake/00105737.png,1.0
1_fake/00102806.png,1.0
1_fake/00105584.png,1.0
1_fake/00105600.png,1.0
1_fake/00100355.png,1.0
1_fake/00104431.png,1.0
1_fake/00103890.png,1.0
1_fake/00100287.png,1.0
1_fake/00104774.png,1.0
1_fake/00101996.png,1.0
1_fake/00101396.png,1.0
1_fake/00103641.png,1.0
1_fake/00101793.png,1.0
1_fake/00103687.png,1.0
1_fake/00102632.png,1.0
1_fake/00101673.png,1.0
1_fake/00105933.png,1.0
1_fake/00102481.png,1.0
1_fake/00100739.png,1.0
1_fake/00100804.png,1.0
1_fake/00100106.png,1.0
1_fake/00106053.png,1.0
1_fake/00103405.png,1.0
1_fake/00102592.png,1.0
1_fake/00104355.png,1.0
1_fake/00105736.png,1.0
1_fake/00104845.png,1.0
1_fake/00101310.png,1.0
1_fake/00105965.png,1.0
1_fake/00101100.png,1.0
1_fake/00104489.png,1.0
1_fake/00102749.png,1.0
1_fake/00101540.png,1.0
1_fake/00101594.png,1.0
1_fake/00102221.png,1.0
1_fake/00105280.png,1.0
1_fake/00105384.png,1.0
1_fake/00106122.png,1.0
1_fake/00103473.png,1.0
1_fake/00100550.png,1.0
1_fake/00102010.png,1.0
1_fake/00101231.png,1.0
1_fake/00103696.png,1.0
1_fake/00105828.png,1.0
1_fake/00103631.png,1.0
1_fake/00105211.png,1.0
1_fake/00100203.png,1.0
1_fake/00101921.png,1.0
1_fake/00102162.png,1.0
1_fake/00101623.png,1.0
1_fake/00101715.png,1.0
1_fake/00101626.png,1.0
1_fake/00105881.png,1.0
1_fake/00102165.png,1.0
1_fake/00105684.png,1.0
1_fake/00101305.png,1.0
1_fake/00104230.png,1.0
1_fake/00105646.png,1.0
1_fake/00100112.png,1.0
1_fake/00100837.png,1.0
1_fake/00103351.png,1.0
1_fake/00104187.png,1.0
1_fake/00102376.png,1.0
1_fake/00105029.png,1.0
1_fake/00105451.png,1.0
1_fake/00105804.png,1.0
1_fake/00103629.png,1.0
1_fake/00102884.png,1.0
1_fake/00106147.png,1.0
1_fake/00102266.png,1.0
1_fake/00101773.png,1.0
1_fake/00105167.png,1.0
1_fake/00105190.png,1.0
1_fake/00104956.png,1.0
1_fake/00102966.png,1.0
1_fake/00105230.png,1.0
1_fake/00105308.png,1.0
1_fake/00101089.png,1.0
1_fake/00105497.png,1.0
1_fake/00104239.png,1.0
1_fake/00102004.png,1.0
1_fake/00100824.png,1.0
1_fake/00101063.png,1.0
1_fake/00106148.png,1.0
1_fake/00105959.png,1.0
1_fake/00104162.png,1.0
1_fake/00101988.png,1.0
1_fake/00104664.png,1.0
1_fake/00105577.png,1.0
1_fake/00104815.png,1.0
1_fake/00105433.png,1.0
1_fake/00105470.png,1.0
1_fake/00103531.png,1.0
1_fake/00100315.png,1.0
1_fake/00102046.png,1.0
1_fake/00102150.png,1.0
1_fake/00100268.png,1.0
1_fake/00103904.png,1.0
1_fake/00105484.png,1.0
1_fake/00103967.png,1.0
1_fake/00102485.png,1.0
1_fake/00105122.png,1.0
1_fake/00101115.png,1.0
1_fake/00100522.png,1.0
1_fake/00104482.png,1.0
1_fake/00102440.png,1.0
1_fake/00106064.png,1.0
1_fake/00101557.png,1.0
1_fake/00105766.png,1.0
1_fake/00102091.png,1.0
1_fake/00104309.png,1.0
1_fake/00105978.png,1.0
1_fake/00104363.png,1.0
1_fake/00101955.png,1.0
1_fake/00106175.png,1.0
1_fake/00100079.png,1.0
1_fake/00105538.png,1.0
1_fake/00100759.png,1.0
1_fake/00102699.png,1.0
1_fake/00106321.png,1.0
1_fake/00104818.png,1.0
1_fake/00103800.png,1.0
1_fake/00104248.png,1.0
1_fake/00102974.png,1.0
1_fake/00100578.png,1.0
1_fake/00104130.png,1.0
1_fake/00104716.png,1.0
1_fake/00102104.png,1.0
1_fake/00103166.png,1.0
1_fake/00104397.png,1.0
1_fake/00105215.png,1.0
1_fake/00103830.png,1.0
1_fake/00102686.png,1.0
1_fake/00102171.png,1.0
1_fake/00103583.png,1.0
1_fake/00101746.png,1.0
1_fake/00100460.png,1.0
1_fake/00105276.png,1.0
1_fake/00103059.png,1.0
1_fake/00102708.png,1.0
1_fake/00104141.png,1.0
1_fake/00104210.png,1.0
1_fake/00101236.png,1.0
1_fake/00106063.png,1.0
1_fake/00101615.png,1.0
1_fake/00105582.png,1.0
1_fake/00100075.png,1.0
1_fake/00104286.png,1.0
1_fake/00105302.png,1.0
1_fake/00103519.png,1.0
1_fake/00104965.png,1.0
1_fake/00101046.png,1.0
1_fake/00105889.png,1.0
1_fake/00106332.png,1.0
1_fake/00102427.png,1.0
1_fake/00102501.png,1.0
1_fake/00101304.png,1.0
1_fake/00101389.png,1.0
1_fake/00102777.png,1.0
1_fake/00101603.png,1.0
1_fake/00105323.png,1.0
1_fake/00102953.png,1.0
1_fake/00102785.png,1.0
1_fake/00103596.png,1.0
1_fake/00105006.png,1.0
1_fake/00102076.png,1.0
1_fake/00102847.png,1.0
1_fake/00101160.png,1.0
1_fake/00104148.png,1.0
1_fake/00105648.png,1.0
1_fake/00104692.png,1.0
1_fake/00101062.png,1.0
1_fake/00104442.png,1.0
1_fake/00102611.png,1.0
1_fake/00104955.png,1.0
1_fake/00101461.png,1.0
1_fake/00101408.png,1.0
1_fake/00103767.png,1.0
1_fake/00100574.png,1.0
1_fake/00101585.png,1.0
1_fake/00103876.png,1.0
1_fake/00104297.png,1.0
1_fake/00100152.png,1.0
1_fake/00102692.png,1.0
1_fake/00102886.png,1.0
1_fake/00105516.png,1.0
1_fake/00101111.png,1.0
1_fake/00102980.png,1.0
1_fake/00100020.png,1.0
1_fake/00105346.png,1.0
1_fake/00105160.png,1.0
1_fake/00101201.png,1.0
1_fake/00101953.png,1.0
1_fake/00106352.png,1.0
1_fake/00104016.png,1.0
1_fake/00101489.png,1.0
1_fake/00102514.png,1.0
1_fake/00100055.png,1.0
1_fake/00103777.png,1.0
1_fake/00104852.png,1.0
1_fake/00100845.png,1.0
1_fake/00105672.png,1.0
1_fake/00105535.png,1.0
1_fake/00105370.png,1.0
1_fake/00102023.png,1.0
1_fake/00102812.png,1.0
1_fake/00105185.png,1.0
1_fake/00104859.png,1.0
1_fake/00100269.png,1.0
1_fake/00104455.png,1.0
1_fake/00100045.png,1.0
1_fake/00101960.png,1.0
1_fake/00103898.png,1.0
1_fake/00100633.png,1.0
1_fake/00103697.png,1.0
1_fake/00101905.png,1.0
1_fake/00103655.png,1.0
1_fake/00103479.png,1.0
1_fake/00106150.png,1.0
1_fake/00104708.png,1.0
1_fake/00100453.png,1.0
1_fake/00104745.png,1.0
1_fake/00101422.png,1.0
1_fake/00104023.png,1.0
1_fake/00102251.png,1.0
1_fake/00103099.png,1.0
1_fake/00100744.png,1.0
1_fake/00103926.png,1.0
1_fake/00104413.png,1.0
1_fake/00106091.png,1.0
1_fake/00103849.png,1.0
1_fake/00103930.png,1.0
1_fake/00105294.png,1.0
1_fake/00101856.png,1.0
1_fake/00100861.png,1.0
1_fake/00105986.png,1.0
1_fake/00104831.png,1.0
1_fake/00102978.png,1.0
1_fake/00106251.png,1.0
1_fake/00106007.png,1.0
1_fake/00103064.png,1.0
1_fake/00101780.png,1.0
1_fake/00103170.png,1.0
1_fake/00102559.png,1.0
1_fake/00103297.png,1.0
1_fake/00101462.png,1.0
1_fake/00105212.png,1.0
1_fake/00103592.png,1.0
1_fake/00103586.png,1.0
1_fake/00105714.png,1.0
1_fake/00102621.png,1.0
1_fake/00104518.png,1.0
1_fake/00100321.png,1.0
1_fake/00104461.png,1.0
1_fake/00101224.png,1.0
1_fake/00102311.png,1.0
1_fake/00100906.png,1.0
1_fake/00100724.png,1.0
1_fake/00104301.png,1.0
1_fake/00104368.png,1.0
1_fake/00102963.png,1.0
1_fake/00101324.png,1.0
1_fake/00104728.png,1.0
1_fake/00102269.png,1.0
1_fake/00106049.png,1.0
1_fake/00106082.png,1.0
1_fake/00104398.png,1.0
1_fake/00100997.png,1.0
1_fake/00105001.png,1.0
1_fake/00104074.png,1.0
1_fake/00105787.png,1.0
1_fake/00103299.png,1.0
1_fake/00103692.png,1.0
1_fake/00104677.png,1.0
1_fake/00104984.png,1.0
1_fake/00101273.png,1.0
1_fake/00102060.png,1.0
1_fake/00100480.png,1.0
1_fake/00100317.png,1.0
1_fake/00100270.png,1.0
1_fake/00106046.png,1.0
1_fake/00100233.png,1.0
1_fake/00101077.png,1.0
1_fake/00100168.png,1.0
1_fake/00106156.png,1.0
1_fake/00105138.png,1.0
1_fake/00100734.png,1.0
1_fake/00104476.png,1.0
1_fake/00103889.png,1.0
1_fake/00101148.png,1.0
1_fake/00101206.png,1.0
1_fake/00100687.png,1.0
1_fake/00103374.png,1.0
1_fake/00100546.png,1.0
1_fake/00105246.png,1.0
1_fake/00101769.png,1.0
1_fake/00103445.png,1.0
1_fake/00101723.png,1.0
1_fake/00101008.png,1.0
1_fake/00102258.png,1.0
1_fake/00106258.png,1.0
1_fake/00101098.png,1.0
1_fake/00102267.png,1.0
1_fake/00104849.png,1.0
1_fake/00102690.png,1.0
1_fake/00106164.png,1.0
1_fake/00101979.png,1.0
1_fake/00105395.png,1.0
1_fake/00102744.png,1.0
1_fake/00102750.png,1.0
1_fake/00104757.png,1.0
1_fake/00102409.png,1.0
1_fake/00104028.png,1.0
1_fake/00101908.png,1.0
1_fake/00102385.png,1.0
1_fake/00104039.png,1.0
1_fake/00103324.png,1.0
1_fake/00105527.png,1.0
1_fake/00103891.png,1.0
1_fake/00101541.png,1.0
1_fake/00102263.png,1.0
1_fake/00101466.png,1.0
1_fake/00103146.png,1.0
1_fake/00103570.png,1.0
1_fake/00101247.png,1.0
1_fake/00104892.png,1.0
1_fake/00100742.png,1.0
1_fake/00103141.png,1.0
1_fake/00103448.png,1.0
1_fake/00105071.png,1.0
1_fake/00102145.png,1.0
1_fake/00103966.png,1.0
1_fake/00105169.png,1.0
1_fake/00104163.png,1.0
1_fake/00102711.png,1.0
1_fake/00101001.png,1.0
1_fake/00102434.png,1.0
1_fake/00104556.png,1.0
1_fake/00105735.png,1.0
1_fake/00105243.png,1.0
1_fake/00102957.png,1.0
1_fake/00103957.png,1.0
1_fake/00101390.png,1.0
1_fake/00104597.png,1.0
1_fake/00105000.png,1.0
1_fake/00100719.png,1.0
1_fake/00102854.png,1.0
1_fake/00100827.png,1.0
1_fake/00100087.png,1.0
1_fake/00104053.png,1.0
1_fake/00103992.png,1.0
1_fake/00102212.png,1.0
1_fake/00104578.png,1.0
1_fake/00105924.png,1.0
1_fake/00100402.png,1.0
1_fake/00103010.png,1.0
1_fake/00104323.png,1.0
1_fake/00100848.png,1.0
1_fake/00106329.png,1.0
1_fake/00105625.png,1.0
1_fake/00104876.png,1.0
1_fake/00102890.png,1.0
1_fake/00100154.png,1.0
1_fake/00103835.png,1.0
1_fake/00101033.png,1.0
1_fake/00105728.png,1.0
1_fake/00104223.png,1.0
1_fake/00104103.png,1.0
1_fake/00102995.png,1.0
1_fake/00103281.png,1.0
1_fake/00101024.png,1.0
1_fake/00103207.png,1.0
1_fake/00101917.png,1.0
1_fake/00105314.png,1.0
1_fake/00103522.png,1.0
1_fake/00102351.png,1.0
1_fake/00104795.png,1.0
1_fake/00102844.png,1.0
1_fake/00104216.png,1.0
1_fake/00100968.png,1.0
1_fake/00104954.png,1.0
1_fake/00104810.png,1.0
1_fake/00101480.png,1.0
1_fake/00101081.png,1.0
1_fake/00102742.png,1.0
1_fake/00101156.png,1.0
1_fake/00102220.png,1.0
1_fake/00100455.png,1.0
1_fake/00103633.png,1.0
1_fake/00106361.png,1.0
1_fake/00100894.png,1.0
1_fake/00106198.png,1.0
1_fake/00101639.png,1.0
1_fake/00105964.png,1.0
1_fake/00102839.png,1.0
1_fake/00103329.png,1.0
1_fake/00105072.png,1.0
1_fake/00104976.png,1.0
1_fake/00102312.png,1.0
1_fake/00105063.png,1.0
1_fake/00102680.png,1.0
1_fake/00105051.png,1.0
1_fake/00100344.png,1.0
1_fake/00106370.png,1.0
1_fake/00102633.png,1.0
1_fake/00104462.png,1.0
1_fake/00103732.png,1.0
1_fake/00104305.png,1.0
1_fake/00105392.png,1.0
1_fake/00101529.png,1.0
1_fake/00105350.png,1.0
1_fake/00103188.png,1.0
1_fake/00105267.png,1.0
1_fake/00100076.png,1.0
1_fake/00103269.png,1.0
1_fake/00102143.png,1.0
1_fake/00102303.png,1.0
1_fake/00101413.png,1.0
1_fake/00105220.png,1.0
1_fake/00102215.png,1.0
1_fake/00101171.png,1.0
1_fake/00101002.png,1.0
1_fake/00102090.png,1.0
1_fake/00101595.png,1.0
1_fake/00102406.png,1.0
1_fake/00104111.png,1.0
1_fake/00101130.png,1.0
1_fake/00103125.png,1.0
1_fake/00101053.png,1.0
1_fake/00103113.png,1.0
1_fake/00100838.png,1.0
1_fake/00104874.png,1.0
1_fake/00106243.png,1.0
1_fake/00100938.png,1.0
1_fake/00102845.png,1.0
1_fake/00101119.png,1.0
1_fake/00105055.png,1.0
1_fake/00106008.png,1.0
1_fake/00100899.png,1.0
1_fake/00100640.png,1.0
1_fake/00103975.png,1.0
1_fake/00105360.png,1.0
1_fake/00101896.png,1.0
1_fake/00105620.png,1.0
1_fake/00102340.png,1.0
1_fake/00100683.png,1.0
1_fake/00105172.png,1.0
1_fake/00104582.png,1.0
1_fake/00100908.png,1.0
1_fake/00101365.png,1.0
1_fake/00104601.png,1.0
1_fake/00102554.png,1.0
1_fake/00100991.png,1.0
1_fake/00105806.png,1.0
1_fake/00103595.png,1.0
1_fake/00104166.png,1.0
1_fake/00103970.png,1.0
1_fake/00103311.png,1.0
1_fake/00100776.png,1.0
1_fake/00103700.png,1.0
1_fake/00100693.png,1.0
1_fake/00100604.png,1.0
1_fake/00103833.png,1.0
1_fake/00106015.png,1.0
1_fake/00100754.png,1.0
1_fake/00104589.png,1.0
1_fake/00103277.png,1.0
1_fake/00101072.png,1.0
1_fake/00100369.png,1.0
1_fake/00102047.png,1.0
1_fake/00104971.png,1.0
1_fake/00104408.png,1.0
1_fake/00105816.png,1.0
1_fake/00103200.png,1.0
1_fake/00102903.png,1.0
1_fake/00101712.png,1.0
1_fake/00102821.png,1.0
1_fake/00104193.png,1.0
1_fake/00102527.png,1.0
1_fake/00104477.png,1.0
1_fake/00105095.png,1.0
1_fake/00100276.png,1.0
1_fake/00101407.png,1.0
1_fake/00101837.png,1.0
1_fake/00101956.png,1.0
1_fake/00100844.png,1.0
1_fake/00106309.png,1.0
1_fake/00101898.png,1.0
1_fake/00104212.png,1.0
1_fake/00101285.png,1.0
1_fake/00101624.png,1.0
1_fake/00100965.png,1.0
1_fake/00102157.png,1.0
1_fake/00104362.png,1.0
1_fake/00105262.png,1.0
1_fake/00104866.png,1.0
1_fake/00105404.png,1.0
1_fake/00104836.png,1.0
1_fake/00102361.png,1.0
1_fake/00103404.png,1.0
1_fake/00104624.png,1.0
1_fake/00102325.png,1.0
1_fake/00101182.png,1.0
1_fake/00104315.png,1.0
1_fake/00104691.png,1.0
1_fake/00105918.png,1.0
1_fake/00105563.png,1.0
1_fake/00105202.png,1.0
1_fake/00101379.png,1.0
1_fake/00104391.png,1.0
1_fake/00101742.png,1.0
1_fake/00103549.png,1.0
1_fake/00103884.png,1.0
1_fake/00101303.png,1.0
1_fake/00104983.png,1.0
1_fake/00101050.png,1.0
1_fake/00100591.png,1.0
1_fake/00104702.png,1.0
1_fake/00104711.png,1.0
1_fake/00104059.png,1.0
1_fake/00104809.png,1.0
1_fake/00103081.png,1.0
1_fake/00105240.png,1.0
1_fake/00105957.png,1.0
1_fake/00100684.png,1.0
1_fake/00101889.png,1.0
1_fake/00105603.png,1.0
1_fake/00105073.png,1.0
1_fake/00100565.png,1.0
1_fake/00101655.png,1.0
1_fake/00100610.png,1.0
1_fake/00106141.png,1.0
1_fake/00105842.png,1.0
1_fake/00100186.png,1.0
1_fake/00101322.png,1.0
1_fake/00100338.png,1.0
1_fake/00102009.png,1.0
1_fake/00102933.png,1.0
1_fake/00101198.png,1.0
1_fake/00100635.png,1.0
1_fake/00101903.png,1.0
1_fake/00105450.png,1.0
1_fake/00102558.png,1.0
1_fake/00103838.png,1.0
1_fake/00100622.png,1.0
1_fake/00104667.png,1.0
1_fake/00105140.png,1.0
1_fake/00101858.png,1.0
1_fake/00102354.png,1.0
1_fake/00102751.png,1.0
1_fake/00100808.png,1.0
1_fake/00101191.png,1.0
1_fake/00100274.png,1.0
1_fake/00101610.png,1.0
1_fake/00100021.png,1.0
1_fake/00101911.png,1.0
1_fake/00102536.png,1.0
1_fake/00105355.png,1.0
1_fake/00105711.png,1.0
1_fake/00101492.png,1.0
1_fake/00103940.png,1.0
1_fake/00102846.png,1.0
1_fake/00100858.png,1.0
1_fake/00103215.png,1.0
1_fake/00102339.png,1.0
1_fake/00102370.png,1.0
1_fake/00106202.png,1.0
1_fake/00102889.png,1.0
1_fake/00105057.png,1.0
1_fake/00103291.png,1.0
1_fake/00100998.png,1.0
1_fake/00103051.png,1.0
1_fake/00104056.png,1.0
1_fake/00103566.png,1.0
1_fake/00100973.png,1.0
1_fake/00100433.png,1.0
1_fake/00101424.png,1.0
1_fake/00103168.png,1.0
1_fake/00102642.png,1.0
1_fake/00102739.png,1.0
1_fake/00104644.png,1.0
1_fake/00100832.png,1.0
1_fake/00106165.png,1.0
1_fake/00101980.png,1.0
1_fake/00101845.png,1.0
1_fake/00102500.png,1.0
1_fake/00100658.png,1.0
1_fake/00103556.png,1.0
1_fake/00103644.png,1.0
1_fake/00102664.png,1.0
1_fake/00105779.png,1.0
1_fake/00101358.png,1.0
1_fake/00105316.png,1.0
1_fake/00105486.png,1.0
1_fake/00104944.png,1.0
1_fake/00104217.png,1.0
1_fake/00103939.png,1.0
1_fake/00103982.png,1.0
1_fake/00101004.png,1.0
1_fake/00102823.png,1.0
1_fake/00100700.png,1.0
1_fake/00101333.png,1.0
1_fake/00105913.png,1.0
1_fake/00101605.png,1.0
1_fake/00104595.png,1.0
1_fake/00103483.png,1.0
1_fake/00100279.png,1.0
1_fake/00102347.png,1.0
1_fake/00106089.png,1.0
1_fake/00106140.png,1.0
1_fake/00103797.png,1.0
1_fake/00105105.png,1.0
1_fake/00100792.png,1.0
1_fake/00103238.png,1.0
1_fake/00102610.png,1.0
1_fake/00100753.png,1.0
1_fake/00103011.png,1.0
1_fake/00102421.png,1.0
1_fake/00102447.png,1.0
1_fake/00100784.png,1.0
1_fake/00100391.png,1.0
1_fake/00105758.png,1.0
1_fake/00106375.png,1.0
1_fake/00103831.png,1.0
1_fake/00103100.png,1.0
1_fake/00101617.png,1.0
1_fake/00101369.png,1.0
1_fake/00105627.png,1.0
1_fake/00103591.png,1.0
1_fake/00100119.png,1.0
1_fake/00101734.png,1.0
