file,label
car/1_fake/048477.png,0.999910831451416
car/1_fake/016191.png,1.0
car/1_fake/073622.png,0.9886099100112915
car/1_fake/096923.png,0.9999629259109497
car/1_fake/094753.png,0.14295057952404022
car/1_fake/010190.png,1.0
car/1_fake/071669.png,0.9994657635688782
car/1_fake/038831.png,0.9998088479042053
car/1_fake/028844.png,0.9999881982803345
car/1_fake/044940.png,0.9078531861305237
car/1_fake/076703.png,0.01829558052122593
car/1_fake/039364.png,0.9836332201957703
car/1_fake/044341.png,0.9999957084655762
car/1_fake/057170.png,0.002227219520136714
car/1_fake/098228.png,0.999579131603241
car/1_fake/065063.png,0.9997177720069885
car/1_fake/091473.png,0.9999728202819824
car/1_fake/094031.png,0.9999902248382568
car/1_fake/007786.png,1.0
car/1_fake/010872.png,0.9999992847442627
car/1_fake/066472.png,0.9997684359550476
car/1_fake/098313.png,0.9999992847442627
car/1_fake/030036.png,0.9845126271247864
car/1_fake/023748.png,0.9669368863105774
car/1_fake/096050.png,0.9999892711639404
car/1_fake/085438.png,1.0
car/1_fake/010063.png,1.0
car/1_fake/031357.png,0.9976202845573425
car/1_fake/091189.png,1.0
car/1_fake/071900.png,0.9999996423721313
car/1_fake/048731.png,1.0
car/1_fake/027796.png,0.9999995231628418
car/1_fake/057332.png,0.999875545501709
car/1_fake/044811.png,0.9999914169311523
car/1_fake/095006.png,0.9968336224555969
car/1_fake/007136.png,0.9023345112800598
car/1_fake/007373.png,1.0
car/1_fake/071287.png,0.996159553527832
car/1_fake/031179.png,0.9992712140083313
car/1_fake/086799.png,1.0
car/1_fake/013659.png,0.7065184116363525
car/1_fake/009389.png,1.0
car/1_fake/081049.png,0.9982370138168335
car/1_fake/028484.png,0.01796940714120865
car/1_fake/053368.png,1.0
car/1_fake/082787.png,0.9999376535415649
car/1_fake/058076.png,0.9999850988388062
car/1_fake/062318.png,0.8008015155792236
car/1_fake/030464.png,1.0
car/1_fake/034712.png,0.9953213334083557
car/1_fake/010707.png,0.9999344348907471
car/1_fake/009516.png,0.999168872833252
car/1_fake/069683.png,0.1162012591958046
car/1_fake/043510.png,0.9996242523193359
car/1_fake/062057.png,0.9994421601295471
car/1_fake/091002.png,0.9999325275421143
car/1_fake/039834.png,0.049426235258579254
car/1_fake/098366.png,0.9999960660934448
car/1_fake/016549.png,0.9894664883613586
car/1_fake/085838.png,0.9623104929924011
car/1_fake/065633.png,0.9999891519546509
car/1_fake/021568.png,0.9998713731765747
car/1_fake/031965.png,0.9915037751197815
car/1_fake/028694.png,0.9999769926071167
car/1_fake/045549.png,1.0
car/1_fake/021242.png,0.9999936819076538
car/1_fake/076060.png,0.4516476094722748
car/1_fake/071425.png,0.8451328873634338
car/1_fake/076332.png,0.0683722198009491
car/1_fake/008740.png,0.611889660358429
car/1_fake/082408.png,0.09005506336688995
car/1_fake/057883.png,1.0
car/1_fake/043503.png,0.9999904632568359
car/1_fake/046821.png,0.9999988079071045
car/1_fake/069368.png,0.9999997615814209
car/1_fake/018656.png,0.9999529123306274
car/1_fake/074941.png,0.9997640252113342
car/1_fake/030307.png,0.9999996423721313
car/1_fake/057478.png,0.9934222102165222
car/1_fake/021462.png,0.9595386981964111
car/1_fake/069747.png,0.5441128611564636
car/1_fake/058536.png,0.9999998807907104
car/1_fake/062718.png,0.9999793767929077
car/1_fake/022811.png,0.9999997615814209
car/1_fake/038319.png,1.0
car/1_fake/082562.png,0.05395771190524101
car/1_fake/061206.png,0.14546726644039154
car/1_fake/074735.png,0.9999973773956299
car/1_fake/030976.png,0.9826413989067078
car/1_fake/050920.png,0.9378035664558411
car/1_fake/029222.png,0.9913460612297058
car/1_fake/074939.png,0.9994526505470276
car/1_fake/051511.png,1.0
car/1_fake/095922.png,1.0
car/1_fake/007965.png,0.7814733982086182
car/1_fake/090273.png,1.0
car/1_fake/027369.png,0.9998992681503296
car/1_fake/048418.png,0.9999998807907104
car/1_fake/057744.png,1.0
car/1_fake/027167.png,0.999683141708374
car/1_fake/075812.png,0.9999997615814209
car/1_fake/053135.png,0.9999991655349731
car/1_fake/069576.png,0.9988095760345459
car/1_fake/046125.png,0.9999240636825562
car/1_fake/054259.png,0.9999977350234985
car/1_fake/048571.png,0.9999997615814209
car/1_fake/058070.png,0.9999954700469971
car/1_fake/016508.png,0.11638356745243073
car/1_fake/054987.png,0.9999983310699463
car/1_fake/043158.png,0.998472273349762
car/1_fake/098121.png,0.9941932559013367
car/1_fake/022620.png,0.9996204376220703
car/1_fake/045813.png,0.996871292591095
car/1_fake/054108.png,0.9999984502792358
car/1_fake/091588.png,0.009382400661706924
car/1_fake/094679.png,0.8882369995117188
car/1_fake/007334.png,0.00037350173806771636
car/1_fake/069523.png,0.9991249442100525
car/1_fake/024339.png,0.9966739416122437
car/1_fake/014888.png,1.0
car/1_fake/016143.png,0.9574285745620728
car/1_fake/088869.png,0.9965574741363525
car/1_fake/027175.png,1.0
car/1_fake/036240.png,0.687574028968811
car/1_fake/029104.png,0.9992411136627197
car/1_fake/018639.png,0.9560900330543518
car/1_fake/031616.png,0.9997220635414124
car/1_fake/010710.png,0.4270116984844208
car/1_fake/074292.png,0.9997413754463196
car/1_fake/023521.png,0.4524937570095062
car/1_fake/044619.png,1.0
car/1_fake/073792.png,1.0
car/1_fake/081915.png,1.0
car/1_fake/029014.png,0.9615992307662964
car/1_fake/022235.png,1.0
car/1_fake/007363.png,0.9988133907318115
car/1_fake/093162.png,1.0
car/1_fake/075294.png,0.9998631477355957
car/1_fake/072714.png,0.9999998807907104
car/1_fake/093244.png,0.999998927116394
car/1_fake/030076.png,1.0
car/1_fake/010221.png,0.9999887943267822
car/1_fake/086460.png,0.5575078129768372
car/1_fake/010546.png,0.9999977350234985
car/1_fake/031725.png,1.0
car/1_fake/069450.png,0.9454982280731201
car/1_fake/069502.png,0.9997686743736267
car/1_fake/034353.png,0.999915361404419
car/1_fake/054437.png,0.9894683957099915
car/1_fake/073888.png,0.999988317489624
car/1_fake/010236.png,1.0
car/1_fake/043641.png,0.9999891519546509
car/1_fake/010136.png,0.02353738248348236
car/1_fake/058319.png,0.9999253749847412
car/1_fake/090580.png,0.999953031539917
car/1_fake/096917.png,1.0
car/1_fake/079627.png,0.01756865903735161
car/1_fake/095580.png,0.9930250644683838
car/1_fake/039266.png,1.0
car/1_fake/046625.png,0.7736960053443909
car/1_fake/045051.png,0.8663278818130493
car/1_fake/043723.png,0.9405159950256348
car/1_fake/024158.png,1.0
car/1_fake/043638.png,0.9929531216621399
car/1_fake/046864.png,0.9999990463256836
car/1_fake/074604.png,0.9999951124191284
car/1_fake/074889.png,0.9999908208847046
car/1_fake/069718.png,0.9953308701515198
car/1_fake/014499.png,0.9999966621398926
car/1_fake/082248.png,0.0006202529184520245
car/1_fake/093992.png,0.9999973773956299
car/1_fake/081313.png,0.9999940395355225
car/1_fake/007174.png,0.9939768314361572
car/1_fake/062666.png,0.9999972581863403
car/1_fake/073555.png,0.9999953508377075
car/1_fake/095285.png,1.3508727533917408e-05
car/1_fake/007574.png,1.0
car/1_fake/079600.png,0.9999996423721313
car/1_fake/020591.png,0.9968459010124207
car/1_fake/065014.png,1.0
car/1_fake/094458.png,0.9965450167655945
car/1_fake/023535.png,0.9999973773956299
car/1_fake/091910.png,1.0
car/1_fake/062794.png,0.9999986886978149
car/1_fake/088433.png,0.9999916553497314
car/1_fake/043281.png,1.0
car/1_fake/018435.png,0.9999998807907104
car/1_fake/091419.png,0.991474986076355
car/1_fake/061625.png,0.9995594620704651
car/1_fake/009219.png,0.9999946355819702
car/1_fake/082289.png,0.9999998807907104
car/1_fake/054257.png,0.9999415874481201
car/1_fake/076223.png,0.9999984502792358
car/1_fake/048841.png,0.9999991655349731
car/1_fake/081287.png,0.9999445676803589
car/1_fake/074586.png,0.940818190574646
car/1_fake/062565.png,0.9996494054794312
car/1_fake/090883.png,0.006411247421056032
car/1_fake/090733.png,0.9999982118606567
car/1_fake/051243.png,0.9999548196792603
car/1_fake/076066.png,0.9997902512550354
car/1_fake/085311.png,0.9960046410560608
car/1_fake/044864.png,1.0
car/1_fake/020961.png,0.0002569782664068043
car/1_fake/005786.png,1.0
car/1_fake/043827.png,1.0
car/1_fake/022859.png,0.9989626407623291
car/1_fake/091285.png,0.7372495532035828
car/1_fake/053901.png,0.9938849806785583
car/1_fake/062585.png,0.0027138805016875267
car/1_fake/066889.png,0.9999856948852539
car/1_fake/018316.png,0.9056698679924011
car/1_fake/076151.png,0.9999841451644897
car/1_fake/039479.png,0.9999551773071289
car/1_fake/094475.png,0.999794065952301
car/1_fake/034287.png,0.9926307201385498
car/1_fake/034471.png,0.9999357461929321
car/1_fake/074138.png,0.9915607571601868
car/1_fake/038903.png,0.12968744337558746
car/1_fake/075369.png,0.9972192049026489
car/1_fake/073444.png,1.0
car/1_fake/098825.png,0.9997318387031555
car/1_fake/023091.png,0.9999992847442627
car/1_fake/027771.png,0.9990215301513672
car/1_fake/008113.png,0.5753740072250366
car/1_fake/030983.png,0.9999955892562866
car/1_fake/046366.png,0.7217124700546265
car/1_fake/068091.png,0.999971866607666
car/1_fake/074431.png,0.9999383687973022
car/1_fake/066718.png,0.9999996423721313
car/1_fake/034484.png,0.999990701675415
car/1_fake/050505.png,0.9914917349815369
car/1_fake/091085.png,0.9999921321868896
car/1_fake/051370.png,0.9999746084213257
car/1_fake/075047.png,0.6311014294624329
car/1_fake/024796.png,1.0
car/1_fake/072629.png,0.0015743040712550282
car/1_fake/090298.png,1.0
car/1_fake/058073.png,0.9980803728103638
car/1_fake/054992.png,0.9999986886978149
car/1_fake/038835.png,2.279303953400813e-05
car/1_fake/021068.png,0.9999947547912598
car/1_fake/058485.png,0.9902591705322266
car/1_fake/008997.png,0.9999290704727173
car/1_fake/051265.png,1.0
car/1_fake/057124.png,0.9223629832267761
car/1_fake/091279.png,1.0
car/1_fake/036989.png,0.9999351501464844
car/1_fake/069131.png,0.9983331561088562
car/1_fake/052142.png,0.9969623684883118
car/1_fake/098673.png,0.9999585151672363
car/1_fake/052688.png,1.0
car/1_fake/051686.png,0.9999874830245972
car/1_fake/045484.png,0.6585906744003296
car/1_fake/050603.png,0.999998927116394
car/1_fake/095080.png,0.999993085861206
car/1_fake/021630.png,0.9999998807907104
car/1_fake/068434.png,0.04237261041998863
car/1_fake/079742.png,0.916581392288208
car/1_fake/029220.png,0.9999707937240601
car/1_fake/023549.png,1.0
car/1_fake/007776.png,0.9999723434448242
car/1_fake/066285.png,0.9998258948326111
car/1_fake/043766.png,0.9998873472213745
car/1_fake/051088.png,0.9999712705612183
car/1_fake/071411.png,0.2048540562391281
car/1_fake/039826.png,0.9999572038650513
car/1_fake/010614.png,0.9999990463256836
car/1_fake/043183.png,0.9999998807907104
car/1_fake/024628.png,0.9902058243751526
car/1_fake/052926.png,1.0
car/1_fake/043232.png,0.9999954700469971
car/1_fake/048910.png,0.058082375675439835
car/1_fake/088968.png,0.9809515476226807
car/1_fake/068296.png,1.0
car/1_fake/052205.png,0.9999938011169434
car/1_fake/052290.png,1.0
car/1_fake/030624.png,0.12066778540611267
car/1_fake/029833.png,0.9999936819076538
car/1_fake/094333.png,0.9679402709007263
car/1_fake/016052.png,0.9999984502792358
car/1_fake/082345.png,0.9147401452064514
car/1_fake/030511.png,0.998586893081665
car/1_fake/091252.png,0.999998927116394
car/1_fake/048876.png,1.0
car/1_fake/027425.png,0.9999995231628418
car/1_fake/054537.png,0.9823340177536011
car/1_fake/007422.png,0.9999996423721313
car/1_fake/057556.png,0.986014723777771
car/1_fake/044299.png,0.1629248708486557
car/1_fake/007608.png,0.9747432470321655
car/1_fake/098479.png,0.9978164434432983
car/1_fake/098113.png,1.0
car/1_fake/018994.png,0.0316622331738472
car/1_fake/018410.png,0.9990124702453613
car/1_fake/016136.png,0.9999697208404541
car/1_fake/020930.png,0.016057487577199936
car/1_fake/095711.png,0.9990785121917725
car/1_fake/020457.png,0.7860674262046814
car/1_fake/023863.png,1.0
car/1_fake/076206.png,0.9958357810974121
car/1_fake/091031.png,0.9824531078338623
car/1_fake/046736.png,0.993800699710846
car/1_fake/028308.png,0.9999929666519165
car/1_fake/008086.png,0.9999606609344482
car/1_fake/053331.png,1.0
car/1_fake/052324.png,1.3825361975250416e-06
car/1_fake/054489.png,0.9999998807907104
car/1_fake/057971.png,0.9999408721923828
car/1_fake/090641.png,1.0
car/1_fake/053994.png,0.9821058511734009
car/1_fake/021119.png,0.7922833561897278
car/1_fake/062764.png,0.999943733215332
car/1_fake/075148.png,0.999943733215332
car/1_fake/022722.png,0.9994025230407715
car/1_fake/016183.png,0.999809205532074
car/1_fake/057068.png,0.9999731779098511
car/1_fake/079976.png,0.9114201664924622
car/1_fake/039061.png,0.999998927116394
car/1_fake/016795.png,0.9999988079071045
car/1_fake/090555.png,0.14452986419200897
car/1_fake/058983.png,0.9999942779541016
car/1_fake/058770.png,0.9999992847442627
car/1_fake/022813.png,0.9999955892562866
car/1_fake/076383.png,0.9999966621398926
car/1_fake/098623.png,1.0
car/1_fake/016371.png,0.9958349466323853
car/1_fake/027395.png,0.11122266203165054
car/1_fake/022563.png,0.9999358654022217
car/1_fake/022894.png,0.9968081116676331
car/1_fake/093204.png,0.9993102550506592
car/1_fake/066363.png,0.9999628067016602
car/1_fake/094053.png,0.9999855756759644
car/1_fake/096344.png,0.9999995231628418
car/1_fake/024826.png,0.9999914169311523
car/1_fake/008174.png,0.0059660011902451515
car/1_fake/028385.png,0.8748337626457214
car/1_fake/072807.png,0.6286987662315369
car/1_fake/057004.png,0.9999828338623047
car/1_fake/029841.png,0.9993361830711365
car/1_fake/030575.png,0.7761123776435852
car/1_fake/061907.png,0.9999973773956299
car/1_fake/007769.png,0.9902820587158203
car/1_fake/095319.png,0.999690055847168
car/1_fake/007573.png,1.0
car/1_fake/020761.png,0.014531365595757961
car/1_fake/021273.png,0.9207539558410645
car/1_fake/007362.png,0.8134042024612427
car/1_fake/054491.png,1.0
car/1_fake/091609.png,0.9912990927696228
car/1_fake/027371.png,1.0
car/1_fake/079686.png,0.9999984502792358
car/1_fake/016815.png,0.9999129772186279
car/1_fake/076656.png,0.9999959468841553
car/1_fake/082140.png,0.8521338105201721
car/1_fake/029597.png,0.9901531338691711
car/1_fake/045071.png,0.9999059438705444
car/1_fake/061018.png,1.0
car/1_fake/039279.png,1.0
car/1_fake/022878.png,0.6597199440002441
car/1_fake/029736.png,0.9999997615814209
car/1_fake/052962.png,0.9999904632568359
car/1_fake/061038.png,0.9999146461486816
car/1_fake/036493.png,0.99664306640625
car/1_fake/054773.png,0.015814583748579025
car/1_fake/027142.png,0.9999898672103882
car/1_fake/029388.png,0.9999885559082031
car/1_fake/053008.png,0.9969561100006104
car/1_fake/027275.png,0.9998911619186401
car/1_fake/048745.png,0.999994158744812
car/1_fake/079806.png,0.9999998807907104
car/1_fake/071240.png,0.6801983714103699
car/1_fake/029231.png,1.0
car/1_fake/031429.png,1.0
car/1_fake/095991.png,0.9996422529220581
car/1_fake/088487.png,0.9998824596405029
car/1_fake/016843.png,0.9901518225669861
car/1_fake/054217.png,0.9830190539360046
car/1_fake/073760.png,0.9999995231628418
car/1_fake/014845.png,0.9999822378158569
car/1_fake/030274.png,0.9999982118606567
car/1_fake/086194.png,0.9998810291290283
car/1_fake/045828.png,0.9993320107460022
car/1_fake/005923.png,0.9929435849189758
car/1_fake/069447.png,0.9999973773956299
car/1_fake/014581.png,0.8796712160110474
car/1_fake/074252.png,0.9435818791389465
car/1_fake/052410.png,0.9999954700469971
car/1_fake/094091.png,0.9999983310699463
car/1_fake/096777.png,0.9999200105667114
car/1_fake/073365.png,0.981194794178009
car/1_fake/024395.png,0.999975323677063
car/1_fake/071423.png,0.999994158744812
car/1_fake/068662.png,0.9999877214431763
car/1_fake/044376.png,0.9999985694885254
car/1_fake/009636.png,0.9701238870620728
car/1_fake/050931.png,1.0
car/1_fake/058049.png,0.9999954700469971
car/1_fake/061103.png,1.0
car/1_fake/014844.png,0.9984525442123413
car/1_fake/030591.png,0.9786942005157471
car/1_fake/046428.png,0.999993085861206
car/1_fake/022946.png,0.9999402761459351
car/1_fake/098869.png,0.9999781847000122
car/1_fake/069068.png,0.026924878358840942
car/1_fake/075748.png,0.9998838901519775
car/1_fake/061846.png,0.014284425415098667
car/1_fake/010721.png,0.9870310425758362
car/1_fake/095466.png,0.8214384913444519
car/1_fake/030719.png,0.9985596537590027
car/1_fake/096664.png,1.0
car/1_fake/023227.png,0.9999579191207886
car/1_fake/010715.png,1.0
car/1_fake/085439.png,0.08689854294061661
car/1_fake/044136.png,0.9999998807907104
car/1_fake/036150.png,0.9592303037643433
car/1_fake/031132.png,0.5404495596885681
car/1_fake/065553.png,0.9963977336883545
car/1_fake/024210.png,0.7255544662475586
car/1_fake/016855.png,0.011181247420608997
car/1_fake/007111.png,0.9724498391151428
car/1_fake/028808.png,0.7109348177909851
car/1_fake/072138.png,0.9999814033508301
car/1_fake/066761.png,0.0025797616690397263
car/1_fake/045304.png,0.9760088920593262
car/1_fake/076573.png,0.9561551213264465
car/1_fake/057525.png,0.8127513527870178
car/1_fake/020199.png,0.9997029900550842
car/1_fake/066766.png,0.9980646967887878
car/1_fake/061241.png,0.9988967180252075
car/1_fake/085365.png,0.8606547117233276
car/1_fake/028546.png,0.979019045829773
car/1_fake/022153.png,0.9999998807907104
car/1_fake/052961.png,0.9999746084213257
car/1_fake/020650.png,0.9997584223747253
car/1_fake/075303.png,0.9568349123001099
car/1_fake/065079.png,0.996086597442627
car/1_fake/039022.png,0.9999978542327881
car/1_fake/014343.png,0.9999995231628418
car/1_fake/095196.png,0.9961745738983154
car/1_fake/051820.png,0.9948384165763855
car/1_fake/023911.png,0.9990150928497314
car/1_fake/021669.png,0.9999997615814209
car/1_fake/053375.png,0.919373631477356
car/1_fake/048672.png,0.9999997615814209
car/1_fake/007568.png,0.9992879033088684
car/1_fake/093616.png,0.9998972415924072
car/1_fake/068052.png,0.9917185306549072
car/1_fake/010583.png,0.35531118512153625
car/1_fake/082948.png,0.9999998807907104
car/1_fake/098721.png,0.999923586845398
car/1_fake/090341.png,0.25056031346321106
car/1_fake/020398.png,0.9999994039535522
car/1_fake/069491.png,0.10876770317554474
car/1_fake/029044.png,0.9890792965888977
car/1_fake/062598.png,0.9973384737968445
car/1_fake/090247.png,1.0
car/1_fake/068353.png,1.0
car/1_fake/079995.png,0.9999985694885254
car/1_fake/066152.png,0.9965164661407471
car/1_fake/075998.png,0.9995989203453064
car/1_fake/027553.png,0.9999996423721313
car/1_fake/010719.png,0.9979872703552246
