file,label
1_fake/000000427034.png,0.06763237714767456
1_fake/000000170474.png,0.9795330166816711
1_fake/000000164602.png,0.029269428923726082
1_fake/000000294831.png,0.999555766582489
1_fake/000000148662.png,0.2937954068183899
1_fake/000000572555.png,0.9999986886978149
1_fake/000000472298.png,0.04094039276242256
1_fake/000000371042.png,0.5651793479919434
1_fake/000000158660.png,0.9999297857284546
1_fake/000000460494.png,0.6867923140525818
1_fake/000000369751.png,2.7014837087335763e-06
1_fake/000000161875.png,3.0335833798744716e-05
1_fake/000000332845.png,0.9721022844314575
1_fake/000000212453.png,2.456765457736765e-07
1_fake/000000245173.png,0.05416170880198479
1_fake/000000512330.png,0.9839584827423096
1_fake/000000378116.png,0.9749391078948975
1_fake/000000019042.png,0.08790900558233261
1_fake/000000356531.png,0.28702983260154724
1_fake/000000209747.png,0.9974787831306458
1_fake/000000521717.png,0.02515849843621254
1_fake/000000166277.png,0.999998927116394
1_fake/000000053626.png,0.9980610013008118
1_fake/000000495054.png,0.06069318577647209
1_fake/000000551820.png,0.8379691243171692
1_fake/000000171382.png,0.297157347202301
1_fake/000000276921.png,0.5465918183326721
1_fake/000000269316.png,3.266017301939428e-06
1_fake/000000117374.png,0.127470925450325
1_fake/000000183246.png,0.0004360418242868036
1_fake/000000213422.png,0.9999533891677856
1_fake/000000167486.png,0.9757275581359863
1_fake/000000100489.png,0.0001076256885426119
1_fake/000000488166.png,0.03387804701924324
1_fake/000000130566.png,0.00023955071810632944
1_fake/000000452891.png,0.049673039466142654
1_fake/000000003934.png,0.5394213795661926
1_fake/000000569917.png,0.9999163150787354
1_fake/000000318908.png,0.9999983310699463
1_fake/000000234607.png,0.2672819495201111
1_fake/000000135604.png,0.0024426174350082874
1_fake/000000173183.png,0.0005763773806393147
1_fake/000000545219.png,0.0038364834617823362
1_fake/000000450686.png,0.9999805688858032
1_fake/000000529122.png,0.9981009364128113
1_fake/000000424135.png,5.7185516197932884e-05
1_fake/000000478286.png,0.45123574137687683
1_fake/000000482970.png,0.9983955025672913
1_fake/000000042628.png,0.7764052748680115
1_fake/000000303713.png,0.40865013003349304
1_fake/000000558558.png,0.572988748550415
1_fake/000000172977.png,0.21375373005867004
1_fake/000000455716.png,0.009220262058079243
1_fake/000000290619.png,0.9295455813407898
1_fake/000000053624.png,0.0013597342185676098
1_fake/000000208901.png,0.14762555062770844
1_fake/000000516316.png,0.015360184013843536
1_fake/000000504711.png,0.8479874134063721
1_fake/000000269121.png,0.9998816251754761
1_fake/000000451571.png,0.44456368684768677
1_fake/000000037740.png,0.0017005595145747066
1_fake/000000277051.png,0.9101982116699219
1_fake/000000062554.png,0.997983455657959
1_fake/000000372307.png,0.985752284526825
1_fake/000000118515.png,0.9960344433784485
1_fake/000000047769.png,0.9998798370361328
1_fake/000000338905.png,0.9981305003166199
1_fake/000000042528.png,0.015238621272146702
1_fake/000000174123.png,0.6957970261573792
1_fake/000000053909.png,0.40763217210769653
1_fake/000000267940.png,0.9180272221565247
1_fake/000000150649.png,0.004205703269690275
1_fake/000000464144.png,0.9842666983604431
1_fake/000000263594.png,0.5338731408119202
1_fake/000000152465.png,0.15178132057189941
1_fake/000000361551.png,0.011155706830322742
1_fake/000000331075.png,0.9999707937240601
1_fake/000000297022.png,0.0006967277731746435
1_fake/000000000632.png,0.9994277358055115
1_fake/000000341094.png,0.743747889995575
1_fake/000000185950.png,0.5943154692649841
1_fake/000000084477.png,0.7462697625160217
1_fake/000000189820.png,0.17411500215530396
1_fake/000000252701.png,1.0
1_fake/000000301421.png,0.8522798418998718
1_fake/000000505942.png,0.07481507211923599
1_fake/000000088345.png,0.4582550525665283
1_fake/000000424975.png,0.040227051824331284
1_fake/000000031817.png,0.9998304843902588
1_fake/000000020333.png,0.028474517166614532
1_fake/000000193926.png,0.6166673898696899
1_fake/000000383606.png,0.9999071359634399
1_fake/000000115245.png,0.1856519877910614
1_fake/000000535094.png,0.046121545135974884
1_fake/000000370677.png,0.8044774532318115
1_fake/000000193162.png,0.00015209827688522637
1_fake/000000217219.png,0.9999995231628418
1_fake/000000129756.png,0.0019423612393438816
1_fake/000000256407.png,0.9971429705619812
1_fake/000000577862.png,0.0021206943783909082
1_fake/000000195842.png,0.9974374771118164
1_fake/000000128112.png,0.9996768236160278
1_fake/000000231088.png,0.9995664954185486
1_fake/000000329219.png,0.8390020132064819
1_fake/000000058393.png,0.9971087574958801
1_fake/000000233825.png,0.9996981620788574
1_fake/000000478721.png,0.00694336136803031
1_fake/000000153011.png,0.43878278136253357
1_fake/000000458702.png,0.03603046014904976
1_fake/000000449190.png,0.9999293088912964
1_fake/000000065350.png,0.40110138058662415
1_fake/000000037670.png,0.999996542930603
1_fake/000000551304.png,3.0400928441309816e-09
1_fake/000000012280.png,0.6732485294342041
1_fake/000000349837.png,0.9984670281410217
1_fake/000000410650.png,0.8779299259185791
1_fake/000000305309.png,7.4045303335879e-05
1_fake/000000343803.png,0.012556620873510838
1_fake/000000546475.png,0.9998749494552612
1_fake/000000122606.png,0.8090246915817261
1_fake/000000438907.png,0.8933428525924683
1_fake/000000524456.png,0.012320109643042088
1_fake/000000194506.png,0.009609919972717762
1_fake/000000030213.png,0.999150276184082
1_fake/000000195918.png,0.9999500513076782
1_fake/000000017905.png,0.013151115737855434
1_fake/000000293804.png,0.9918143153190613
1_fake/000000146498.png,0.0016473322175443172
1_fake/000000117197.png,0.998838484287262
1_fake/000000060052.png,0.999997615814209
1_fake/000000059635.png,0.10457424819469452
1_fake/000000257624.png,0.5589026808738708
1_fake/000000041888.png,0.38386091589927673
1_fake/000000067315.png,0.886260986328125
1_fake/000000396863.png,0.8202462792396545
1_fake/000000346905.png,0.9858897924423218
1_fake/000000479155.png,0.013037199154496193
1_fake/000000231527.png,0.9280401468276978
1_fake/000000166165.png,0.9969595670700073
1_fake/000000046378.png,0.9993112087249756
1_fake/000000273493.png,0.09157654643058777
1_fake/000000244496.png,0.9992350339889526
1_fake/000000096825.png,0.9999998807907104
1_fake/000000327306.png,0.9999785423278809
1_fake/000000132931.png,0.054035648703575134
1_fake/000000574823.png,0.0007067463593557477
1_fake/000000261116.png,1.0
1_fake/000000244019.png,0.9633241295814514
1_fake/000000489924.png,0.0757996216416359
1_fake/000000092939.png,0.9154912829399109
1_fake/000000171190.png,0.7486160397529602
1_fake/000000434204.png,0.0003546426887623966
1_fake/000000065736.png,0.8937827944755554
1_fake/000000486112.png,0.9985679388046265
1_fake/000000534041.png,0.9874415397644043
1_fake/000000559513.png,0.5934228897094727
1_fake/000000267946.png,0.3330453932285309
1_fake/000000122046.png,0.9936113953590393
1_fake/000000549220.png,0.9582229852676392
1_fake/000000463542.png,0.0005109834019094706
1_fake/000000574520.png,0.9999995231628418
1_fake/000000550939.png,0.9995600581169128
1_fake/000000383842.png,0.010722348466515541
1_fake/000000140286.png,0.9899938702583313
1_fake/000000442306.png,0.171468585729599
1_fake/000000242287.png,0.9879431128501892
1_fake/000000345027.png,0.8502862453460693
1_fake/000000110884.png,1.0
1_fake/000000540932.png,0.9984411597251892
1_fake/000000474039.png,0.9999903440475464
1_fake/000000134886.png,0.9990513920783997
1_fake/000000177213.png,0.9990308284759521
1_fake/000000573258.png,0.4154631495475769
1_fake/000000209142.png,0.909817636013031
1_fake/000000225670.png,0.9959553480148315
1_fake/000000086220.png,0.44612979888916016
1_fake/000000399462.png,0.00023907747527118772
1_fake/000000550714.png,0.28706297278404236
1_fake/000000044877.png,0.9989374279975891
1_fake/000000448448.png,0.0173898134380579
1_fake/000000195165.png,0.16759982705116272
1_fake/000000552842.png,0.002119931858032942
1_fake/000000060886.png,1.415949782312964e-06
1_fake/000000394328.png,0.021648231893777847
1_fake/000000018737.png,0.025709325447678566
1_fake/000000273617.png,0.002349655609577894
1_fake/000000393569.png,0.03912549838423729
1_fake/000000002299.png,0.9999983310699463
1_fake/000000561958.png,0.402304083108902
1_fake/000000515266.png,0.7502700686454773
1_fake/000000569700.png,0.9127282500267029
1_fake/000000318238.png,0.9251345992088318
1_fake/000000319100.png,0.808659553527832
1_fake/000000468925.png,0.06860659271478653
1_fake/000000031093.png,3.1072706860868493e-06
1_fake/000000520077.png,0.6656448841094971
1_fake/000000412286.png,0.08179367333650589
1_fake/000000357742.png,0.999784529209137
1_fake/000000232348.png,0.9983651041984558
1_fake/000000003156.png,0.9981614947319031
1_fake/000000268378.png,0.8607850074768066
1_fake/000000163562.png,0.002622650470584631
1_fake/000000020571.png,0.9884415864944458
1_fake/000000455555.png,6.374361691996455e-05
1_fake/000000469067.png,0.1300831437110901
1_fake/000000125806.png,0.03412264212965965
1_fake/000000133969.png,0.9998041987419128
1_fake/000000532690.png,0.011214572936296463
1_fake/000000421923.png,0.9830312728881836
1_fake/000000213171.png,6.491057138191536e-05
1_fake/000000374727.png,0.9998620748519897
1_fake/000000357941.png,0.9995808005332947
1_fake/000000417249.png,0.9695717692375183
1_fake/000000445365.png,0.0077494108118116856
1_fake/000000109827.png,0.9987732768058777
1_fake/000000482719.png,0.603926420211792
1_fake/000000244592.png,0.9669588804244995
1_fake/000000309484.png,0.9906133413314819
1_fake/000000466416.png,0.9907077550888062
1_fake/000000223738.png,0.004932360723614693
1_fake/000000432085.png,0.9962524771690369
1_fake/000000284623.png,0.9999934434890747
1_fake/000000047819.png,0.3945653736591339
1_fake/000000294695.png,0.9247730374336243
1_fake/000000449661.png,0.21917253732681274
1_fake/000000137294.png,0.9824758768081665
1_fake/000000456143.png,0.7904415130615234
1_fake/000000377882.png,0.6062354445457458
1_fake/000000293794.png,0.04915403202176094
1_fake/000000292456.png,0.0023779869079589844
1_fake/000000339870.png,0.24067652225494385
1_fake/000000043581.png,0.9666339755058289
1_fake/000000016228.png,0.011106731370091438
1_fake/000000351823.png,0.002820337191224098
1_fake/000000128675.png,0.000145666315802373
1_fake/000000533855.png,0.9404017329216003
1_fake/000000097988.png,0.00024603548808954656
1_fake/000000383339.png,0.007646775338798761
1_fake/000000211042.png,0.9999594688415527
1_fake/000000475484.png,0.9470245242118835
1_fake/000000439715.png,0.04422087222337723
1_fake/000000571718.png,0.042582396417856216
1_fake/000000057150.png,0.9741376638412476
1_fake/000000509014.png,0.07785365730524063
1_fake/000000541055.png,0.4376080334186554
1_fake/000000084031.png,0.02698604390025139
1_fake/000000110972.png,0.19144956767559052
1_fake/000000284991.png,0.979810357093811
1_fake/000000321557.png,0.933806300163269
1_fake/000000395388.png,0.9992009997367859
1_fake/000000400794.png,0.9928026795387268
1_fake/000000095707.png,0.9405580759048462
1_fake/000000347163.png,0.8368297219276428
1_fake/000000204871.png,0.9984403252601624
1_fake/000000286458.png,0.22903813421726227
1_fake/000000088462.png,0.9122637510299683
1_fake/000000136600.png,0.9999430179595947
1_fake/000000455872.png,0.8100790977478027
1_fake/000000150417.png,0.00033307421836070716
1_fake/000000170893.png,0.9975488781929016
1_fake/000000165831.png,0.9987743496894836
1_fake/000000050006.png,0.00012389554467517883
1_fake/000000147518.png,0.9999401569366455
1_fake/000000554156.png,0.9717825651168823
1_fake/000000126137.png,0.0008043196867220104
1_fake/000000187513.png,0.7249091863632202
1_fake/000000131273.png,0.9862019419670105
1_fake/000000423123.png,0.08195768296718597
1_fake/000000060770.png,0.0021588748786598444
1_fake/000000460927.png,0.8825291991233826
1_fake/000000373315.png,0.9812068343162537
1_fake/000000489046.png,0.7599918842315674
1_fake/000000031322.png,0.9987738728523254
1_fake/000000555705.png,0.9999805688858032
1_fake/000000483667.png,0.999738872051239
1_fake/000000066523.png,0.9896654486656189
1_fake/000000058384.png,0.027541320770978928
1_fake/000000250137.png,0.9996278285980225
1_fake/000000215723.png,0.9792448282241821
1_fake/000000252216.png,0.0524551123380661
1_fake/000000464522.png,0.9960960745811462
1_fake/000000288882.png,0.005156077444553375
1_fake/000000500211.png,5.86583951189823e-07
1_fake/000000331604.png,0.898007333278656
1_fake/000000140203.png,0.9908547401428223
1_fake/000000448263.png,0.0013461052440106869
1_fake/000000137246.png,0.5266438126564026
1_fake/000000052412.png,0.007856565527617931
1_fake/000000239717.png,0.3360859155654907
1_fake/000000240754.png,0.9998461008071899
1_fake/000000329319.png,0.0001853683206718415
1_fake/000000530457.png,0.766281247138977
1_fake/000000406611.png,0.9999762773513794
1_fake/000000414673.png,1.2332915503066033e-05
1_fake/000000014226.png,0.9249805808067322
1_fake/000000531707.png,0.27143430709838867
1_fake/000000096001.png,0.002589058829471469
1_fake/000000323151.png,0.9077526926994324
1_fake/000000173033.png,0.999998927116394
1_fake/000000328286.png,0.0025960293132811785
1_fake/000000309655.png,0.7327783107757568
1_fake/000000000872.png,0.00042448643944226205
1_fake/000000479732.png,0.15411558747291565
1_fake/000000571804.png,0.8291357755661011
1_fake/000000535858.png,0.9999825954437256
1_fake/000000036494.png,0.8300167918205261
1_fake/000000026204.png,0.03738546371459961
1_fake/000000233727.png,0.28539201617240906
1_fake/000000123633.png,0.0911087915301323
1_fake/000000523100.png,0.051368821412324905
1_fake/000000155443.png,0.9979115128517151
1_fake/000000130599.png,7.3662672548380215e-06
1_fake/000000089045.png,0.8743528127670288
1_fake/000000392481.png,0.4514971673488617
1_fake/000000087038.png,0.9962590932846069
1_fake/000000510095.png,0.765894889831543
1_fake/000000442661.png,0.9999169111251831
1_fake/000000146825.png,0.9995715022087097
1_fake/000000151629.png,0.0013073369627818465
1_fake/000000161861.png,0.00016285126912407577
1_fake/000000169356.png,0.005308464635163546
1_fake/000000093353.png,0.9993581175804138
1_fake/000000492284.png,0.04021749645471573
1_fake/000000033638.png,0.7328224182128906
1_fake/000000049269.png,0.008624464273452759
1_fake/000000164637.png,0.9994511008262634
1_fake/000000263474.png,0.0006654514581896365
1_fake/000000383838.png,0.9121252298355103
1_fake/000000199442.png,0.00037610848085023463
1_fake/000000343561.png,0.9445541501045227
1_fake/000000140076.png,0.9915995597839355
1_fake/000000385997.png,0.33771589398384094
1_fake/000000278973.png,1.0
1_fake/000000190307.png,0.605278730392456
1_fake/000000104612.png,0.17043153941631317
1_fake/000000262631.png,0.01269264705479145
1_fake/000000273232.png,0.0013414390850812197
1_fake/000000042889.png,0.957824170589447
1_fake/000000458054.png,0.000213887746213004
1_fake/000000268996.png,0.09605181962251663
1_fake/000000167067.png,0.9999979734420776
1_fake/000000504635.png,4.589252421283163e-05
1_fake/000000310622.png,0.5915992259979248
1_fake/000000147729.png,0.9788662791252136
1_fake/000000084752.png,0.9934790134429932
1_fake/000000517523.png,0.9999722242355347
1_fake/000000244099.png,0.0056519703939557076
1_fake/000000424162.png,0.6150630712509155
1_fake/000000117908.png,0.9999887943267822
1_fake/000000121586.png,0.9997056126594543
1_fake/000000540962.png,0.6348355412483215
1_fake/000000465129.png,0.9987086057662964
1_fake/000000349860.png,0.8974028825759888
1_fake/000000300276.png,0.012187546119093895
1_fake/000000291490.png,0.9954884648323059
1_fake/000000369442.png,0.9999635219573975
1_fake/000000529568.png,0.9999998807907104
1_fake/000000287545.png,0.9999995231628418
1_fake/000000132116.png,0.031565047800540924
1_fake/000000085576.png,0.9999899864196777
1_fake/000000322163.png,0.0007079364149831235
1_fake/000000528862.png,0.0063935439102351665
