file,label
1_fake/00271024.png,0.02347029186785221
1_fake/00318987.png,0.5424245595932007
1_fake/00239042.png,1.3250472719050777e-08
1_fake/00243429.png,0.993690013885498
1_fake/00132331.png,0.0013363295001909137
1_fake/00461134.png,1.92685575939322e-07
1_fake/00129014.png,0.1007305458188057
1_fake/00122768.png,0.9224011898040771
1_fake/00387240.png,7.275249663507566e-05
1_fake/00336488.png,0.1804128736257553
1_fake/00175012.png,2.3599774578997312e-07
1_fake/00263130.png,0.0001632010389585048
1_fake/00318371.png,0.7637581825256348
1_fake/00481596.png,1.373737813992193e-05
1_fake/00077175.png,0.7985360622406006
1_fake/00438959.png,1.0691945817598025e-06
1_fake/00331306.png,0.0018772947369143367
1_fake/00336436.png,0.006112375762313604
1_fake/00270285.png,0.9997324347496033
1_fake/00084488.png,0.0016060149064287543
1_fake/00182922.png,8.076727908701287e-07
1_fake/00131970.png,0.0020743338391184807
1_fake/00023612.png,0.9523122310638428
1_fake/00318977.png,0.992990255355835
1_fake/00339614.png,0.6166922450065613
1_fake/00084806.png,0.17696258425712585
1_fake/00113039.png,0.03827224671840668
1_fake/00376337.png,0.012419438920915127
1_fake/00091799.png,0.0010088176932185888
1_fake/00014615.png,0.01480717770755291
1_fake/00115717.png,0.0028327936306595802
1_fake/00106591.png,0.11065370589494705
1_fake/00463046.png,0.7043508887290955
1_fake/00113224.png,0.9919136762619019
1_fake/00450805.png,8.672487456351519e-05
1_fake/00117362.png,0.9631423950195312
1_fake/00385357.png,0.0007200302788987756
1_fake/00303110.png,0.0023186556063592434
1_fake/00463455.png,2.1193370969285752e-07
1_fake/00419792.png,0.28239089250564575
1_fake/00452746.png,0.023477433249354362
1_fake/00366708.png,0.6983792185783386
1_fake/00096520.png,0.9903396964073181
1_fake/00102409.png,0.020736146718263626
1_fake/00497609.png,0.8558153510093689
1_fake/00014190.png,6.609107003896497e-06
1_fake/00195089.png,1.062757519321167e-06
1_fake/00366944.png,0.2538525462150574
1_fake/00074795.png,0.003653130494058132
1_fake/00029964.png,0.9445106387138367
1_fake/00396026.png,1.9995382899651304e-05
1_fake/00325411.png,4.541602720564697e-06
1_fake/00340009.png,0.005345889832824469
1_fake/00422883.png,0.7180359959602356
1_fake/00061930.png,0.00011120448471046984
1_fake/00454936.png,0.01802784577012062
1_fake/00454753.png,1.2843253898608964e-05
1_fake/00347692.png,0.0002980246499646455
1_fake/00161551.png,0.35695165395736694
1_fake/00452873.png,0.9955482482910156
1_fake/00159175.png,0.0012382788117974997
1_fake/00057489.png,0.731940746307373
1_fake/00172118.png,0.4046337604522705
1_fake/00042826.png,0.0753091499209404
1_fake/00350832.png,0.00023738913296256214
1_fake/00063140.png,5.417589272838086e-05
1_fake/00419328.png,0.8936596512794495
1_fake/00445293.png,0.0004944755346514285
1_fake/00126057.png,0.0006956221186555922
1_fake/00033996.png,0.0010743114398792386
1_fake/00106198.png,0.22920455038547516
1_fake/00409397.png,0.9631972312927246
1_fake/00211405.png,5.415433406597003e-06
1_fake/00205329.png,0.13629832863807678
1_fake/00044902.png,0.05359647423028946
1_fake/00037796.png,0.705485999584198
1_fake/00394594.png,0.002936015138402581
1_fake/00307725.png,0.00034197670174762607
1_fake/00175354.png,0.049065981060266495
1_fake/00129468.png,0.0001712028606561944
1_fake/00512113.png,0.025819530710577965
1_fake/00099373.png,0.4898848533630371
1_fake/00151778.png,0.9998735189437866
1_fake/00406324.png,8.842989700497128e-06
1_fake/00057005.png,0.023240800946950912
1_fake/00479160.png,0.9987045526504517
1_fake/00519665.png,3.481161172658176e-07
1_fake/00135128.png,3.336139116072445e-06
1_fake/00001508.png,0.979681134223938
1_fake/00009469.png,0.9999992847442627
1_fake/00199203.png,2.977437816298334e-06
1_fake/00357915.png,0.09900829195976257
1_fake/00262759.png,0.0005089316400699317
1_fake/00123482.png,0.8251357674598694
1_fake/00173787.png,0.8249029517173767
1_fake/00387469.png,0.1392071694135666
1_fake/00141822.png,0.038013018667697906
1_fake/00374710.png,5.7167690101778135e-05
1_fake/00097727.png,4.0943941712612286e-05
1_fake/00231592.png,0.534430205821991
1_fake/00165769.png,0.8951327800750732
1_fake/00290487.png,0.06888332217931747
1_fake/00065507.png,0.0008443594560958445
1_fake/00334621.png,0.7115533947944641
1_fake/00229041.png,5.905482976231724e-05
1_fake/00456183.png,0.06290978938341141
1_fake/00466251.png,0.007137221284210682
1_fake/00241795.png,0.9995688796043396
1_fake/00338712.png,0.051153287291526794
1_fake/00252123.png,0.35696399211883545
1_fake/00200040.png,0.0012862771982327104
1_fake/00027647.png,0.9992671608924866
1_fake/00247918.png,0.00209416332654655
1_fake/00501374.png,0.07561139762401581
1_fake/00046847.png,0.023802276700735092
1_fake/00120942.png,0.024015188217163086
1_fake/00060548.png,5.401489602263609e-07
1_fake/00030431.png,5.388338877310161e-07
1_fake/00362188.png,0.6550421118736267
1_fake/00511381.png,0.00039288023253902793
1_fake/00213217.png,0.0037500301841646433
1_fake/00087914.png,0.01924997568130493
1_fake/00236473.png,9.37460717977956e-05
1_fake/00244556.png,0.019211774691939354
1_fake/00403561.png,0.003972398117184639
1_fake/00201828.png,0.07628173381090164
1_fake/00155984.png,2.343977575947065e-05
1_fake/00252835.png,0.030860835686326027
1_fake/00412118.png,0.0004764207114931196
1_fake/00307640.png,0.042603060603141785
1_fake/00127923.png,0.00011131312203360721
1_fake/00345830.png,0.009270825423300266
1_fake/00383050.png,2.6436837288201787e-05
1_fake/00494908.png,0.2201833724975586
1_fake/00393059.png,0.0027312589809298515
1_fake/00177183.png,8.227783609981998e-07
1_fake/00374794.png,0.09098659455776215
1_fake/00119603.png,0.11709605902433395
1_fake/00086089.png,1.583780613145791e-05
1_fake/00252434.png,0.0002762253279797733
1_fake/00353877.png,1.1271715720795328e-06
1_fake/00361361.png,6.184662925079465e-05
1_fake/00048718.png,0.8644154071807861
1_fake/00004369.png,4.387785793369403e-06
1_fake/00072496.png,0.0003410844365134835
1_fake/00010615.png,0.001615162123925984
1_fake/00247037.png,0.00015366286970674992
1_fake/00231123.png,0.006925832945853472
1_fake/00072646.png,0.00010685484448913485
1_fake/00469514.png,0.003072007792070508
1_fake/00458956.png,0.0003045282210223377
1_fake/00330659.png,0.9300697445869446
1_fake/00270510.png,0.0073116980493068695
1_fake/00302203.png,0.9702489972114563
1_fake/00081910.png,1.5986852304195054e-05
1_fake/00454235.png,1.9481711206026375e-05
1_fake/00172747.png,0.005027400329709053
1_fake/00240450.png,0.0003623666416388005
1_fake/00292817.png,0.6909654140472412
1_fake/00236593.png,3.4890606912085786e-05
1_fake/00235009.png,0.6118195056915283
1_fake/00069943.png,0.9936913251876831
1_fake/00016478.png,0.7649518847465515
1_fake/00380274.png,0.0017222024034708738
1_fake/00296676.png,0.0015089069493114948
1_fake/00526069.png,0.5595453381538391
1_fake/00246564.png,0.0006173235597088933
1_fake/00187394.png,0.9773595929145813
1_fake/00247340.png,0.21450744569301605
1_fake/00073939.png,0.03624359890818596
1_fake/00226815.png,0.43896257877349854
1_fake/00439912.png,3.651500719570322e-07
1_fake/00227331.png,2.9731321774306707e-05
1_fake/00162518.png,6.921463580056297e-08
1_fake/00260287.png,3.968046087265975e-07
1_fake/00009768.png,2.505627435311908e-06
1_fake/00390252.png,0.0032272834796458483
1_fake/00371578.png,0.040494997054338455
1_fake/00425261.png,0.026746980845928192
1_fake/00512649.png,0.8301189541816711
1_fake/00210207.png,0.8123981356620789
1_fake/00521698.png,0.06565751880407333
1_fake/00519745.png,0.03028476983308792
1_fake/00131442.png,0.1311708390712738
1_fake/00057512.png,3.7033698845334584e-06
1_fake/00294690.png,0.3249541223049164
1_fake/00492391.png,0.0020668357610702515
1_fake/00422825.png,2.3612524273630697e-06
1_fake/00164163.png,3.960861704399576e-06
1_fake/00124953.png,0.9996649026870728
1_fake/00478814.png,0.0001787683431757614
1_fake/00027726.png,0.9117895364761353
1_fake/00291798.png,8.875696977383996e-08
1_fake/00211357.png,0.13145069777965546
1_fake/00209107.png,0.0003527409862726927
1_fake/00441137.png,0.002149635460227728
1_fake/00010874.png,0.0002853456826414913
1_fake/00400529.png,7.020746124908328e-05
1_fake/00219481.png,0.1895061433315277
1_fake/00163206.png,1.230189354828326e-06
1_fake/00117685.png,0.2386666089296341
1_fake/00031971.png,0.001349290949292481
1_fake/00036163.png,0.000545675924513489
1_fake/00237223.png,0.014070929028093815
1_fake/00417027.png,0.9999052286148071
1_fake/00527521.png,0.0003635910979937762
1_fake/00526964.png,0.00015744511620141566
1_fake/00192595.png,0.8343828916549683
1_fake/00259911.png,0.00034432296524755657
1_fake/00410630.png,0.9997337460517883
1_fake/00220800.png,0.22851961851119995
1_fake/00493691.png,0.0633431002497673
1_fake/00368474.png,2.252328886243049e-05
1_fake/00016898.png,0.015228708274662495
1_fake/00065337.png,0.00010999722144333646
1_fake/00431174.png,0.5857527256011963
1_fake/00016700.png,0.9994915723800659
1_fake/00394804.png,0.9878512024879456
1_fake/00002112.png,0.3738436698913574
1_fake/00342182.png,0.5907977223396301
1_fake/00366078.png,0.7118889689445496
1_fake/00155472.png,3.0538263672497123e-05
1_fake/00300294.png,3.923234089597827e-06
1_fake/00458673.png,0.054037630558013916
1_fake/00276963.png,0.003215455450117588
1_fake/00297307.png,0.0001979275548364967
1_fake/00268424.png,0.9972665309906006
1_fake/00469929.png,0.05550215393304825
1_fake/00057720.png,2.228857010777574e-05
1_fake/00484816.png,0.0004909659619443119
1_fake/00410466.png,0.8561705350875854
1_fake/00034801.png,0.00020162838336545974
1_fake/00135667.png,0.0027577390428632498
1_fake/00279529.png,0.002236687345430255
1_fake/00407611.png,0.3761744797229767
1_fake/00453373.png,0.15959422290325165
1_fake/00455341.png,3.086621291004121e-05
1_fake/00223934.png,0.9964286684989929
1_fake/00372643.png,0.9998447895050049
1_fake/00518243.png,3.46841352438787e-06
1_fake/00213785.png,0.9429381489753723
1_fake/00476664.png,0.0003280587261542678
1_fake/00030965.png,0.9369532465934753
1_fake/00005308.png,0.13356582820415497
1_fake/00447825.png,0.10694171488285065
1_fake/00371980.png,0.017391523346304893
1_fake/00053299.png,0.16579239070415497
1_fake/00525146.png,0.0467342846095562
1_fake/00373479.png,0.012448920868337154
1_fake/00287971.png,0.9793673157691956
1_fake/00280815.png,0.005837420001626015
1_fake/00418348.png,0.764435350894928
1_fake/00295414.png,0.011036978103220463
1_fake/00261491.png,0.046430766582489014
1_fake/00439577.png,0.006341006141155958
1_fake/00112078.png,0.92844158411026
1_fake/00291246.png,0.7390007972717285
1_fake/00238112.png,0.7916668653488159
1_fake/00060671.png,0.00026996390079148114
1_fake/00287245.png,0.044941868633031845
1_fake/00223953.png,0.00858516525477171
1_fake/00034059.png,9.939131814462598e-06
1_fake/00489916.png,0.9925037622451782
1_fake/00093428.png,0.12939073145389557
1_fake/00240071.png,2.647021392476745e-05
1_fake/00012490.png,0.001053942134603858
1_fake/00037201.png,0.8526642322540283
1_fake/00012879.png,0.19327981770038605
1_fake/00497909.png,0.029948201030492783
1_fake/00204330.png,0.027492141351103783
1_fake/00337174.png,0.05111254006624222
1_fake/00433078.png,0.7704625129699707
1_fake/00162137.png,0.015835793688893318
1_fake/00225350.png,0.0008524675504304469
1_fake/00107176.png,5.9236666857032105e-05
1_fake/00032400.png,0.3053063452243805
1_fake/00441927.png,0.0008630389929749072
1_fake/00192559.png,1.6636789723634138e-07
1_fake/00384536.png,0.9865779876708984
1_fake/00049201.png,0.4004867374897003
1_fake/00421352.png,0.0075483163818717
1_fake/00172170.png,6.166748062241822e-05
1_fake/00179699.png,0.0004594624333549291
1_fake/00398208.png,0.07075463235378265
1_fake/00238129.png,0.6816862225532532
1_fake/00419606.png,0.07022231817245483
1_fake/00352345.png,0.002972338115796447
1_fake/00527716.png,9.176908406516304e-07
1_fake/00472994.png,0.6475680470466614
1_fake/00390301.png,0.002151700435206294
1_fake/00377108.png,0.014402593486011028
1_fake/00405347.png,0.999997615814209
1_fake/00015971.png,0.005991664715111256
1_fake/00247109.png,0.9881636500358582
1_fake/00206642.png,3.375299638719298e-05
1_fake/00154200.png,0.4094034433364868
1_fake/00407725.png,0.00026258258731104434
1_fake/00500598.png,0.0205642431974411
1_fake/00436996.png,0.001958396751433611
1_fake/00385323.png,0.10753040760755539
1_fake/00128349.png,1.7622798623051494e-05
1_fake/00167359.png,0.0001551993191242218
1_fake/00152680.png,9.566901280777529e-05
1_fake/00326627.png,0.0005913320346735418
1_fake/00323536.png,0.05465583875775337
1_fake/00031539.png,0.023786354809999466
1_fake/00354686.png,0.01971278339624405
1_fake/00489184.png,8.306102472488419e-07
1_fake/00152538.png,5.42030363703816e-07
1_fake/00078919.png,0.003557623829692602
1_fake/00445326.png,0.024852033704519272
1_fake/00481459.png,1.997825904709316e-07
1_fake/00016661.png,1.12713777866702e-07
1_fake/00510904.png,0.0003432903322391212
1_fake/00435226.png,0.9034136533737183
1_fake/00118424.png,0.252620130777359
1_fake/00024369.png,1.506609503820755e-09
1_fake/00234460.png,0.012451049871742725
1_fake/00405729.png,0.3556436002254486
1_fake/00360901.png,2.883048182411585e-06
1_fake/00006111.png,0.993396520614624
1_fake/00068622.png,0.02278853952884674
1_fake/00189089.png,0.14054913818836212
1_fake/00480952.png,0.8456714749336243
1_fake/00386979.png,8.8615452114027e-06
1_fake/00407410.png,0.8869524002075195
1_fake/00152363.png,0.006200076080858707
1_fake/00328156.png,0.125733882188797
1_fake/00030232.png,0.013230483047664165
1_fake/00332725.png,0.0007256322423927486
1_fake/00145890.png,0.0038205867167562246
1_fake/00262115.png,0.031924840062856674
1_fake/00385048.png,0.0018230834975838661
1_fake/00293868.png,0.00844896212220192
1_fake/00129204.png,1.3454819054459222e-05
1_fake/00264356.png,0.0177144818007946
1_fake/00442040.png,0.0010132312308996916
1_fake/00347712.png,0.9499676823616028
1_fake/00107587.png,0.2955932319164276
1_fake/00452463.png,2.2607493519899435e-05
1_fake/00065008.png,0.0005676042637787759
1_fake/00475608.png,0.0004873762954957783
1_fake/00040489.png,7.444639049936086e-05
1_fake/00047923.png,5.155877946805276e-10
1_fake/00374755.png,0.11349378526210785
1_fake/00159705.png,0.10369165241718292
1_fake/00059825.png,0.0409526601433754
1_fake/00184493.png,0.8301237225532532
1_fake/00058626.png,0.13053454458713531
1_fake/00005180.png,4.691197208472886e-09
1_fake/00337859.png,0.0008849569712765515
1_fake/00060134.png,0.061212070286273956
1_fake/00091969.png,0.038881249725818634
1_fake/00143075.png,0.013284840621054173
1_fake/00184956.png,0.04360344633460045
1_fake/00008070.png,0.0007315939874388278
1_fake/00083217.png,3.843611864340346e-07
1_fake/00003433.png,0.04293263331055641
1_fake/00008662.png,8.411272574448958e-06
1_fake/00443476.png,0.8977359533309937
1_fake/00047265.png,0.004286107141524553
1_fake/00427083.png,0.021158630028367043
1_fake/00294814.png,2.611823583720252e-05
1_fake/00470718.png,6.377028512360994e-06
1_fake/00508216.png,0.0008160099969245493
1_fake/00095157.png,0.10259357839822769
1_fake/00023824.png,3.9637268400838366e-07
1_fake/00225889.png,0.011853824369609356
1_fake/00217079.png,0.0027494297828525305
1_fake/00426975.png,0.0032499232329428196
1_fake/00010672.png,3.880708391079679e-05
1_fake/00182284.png,3.7750218325527385e-05
1_fake/00099112.png,0.6052963137626648
1_fake/00431795.png,0.0001420508633600548
1_fake/00434444.png,0.1825532764196396
1_fake/00333774.png,0.0021499854046851397
1_fake/00393943.png,3.871807348332368e-05
1_fake/00155422.png,0.00017605602624826133
1_fake/00288688.png,0.11674486845731735
1_fake/00525066.png,9.72556426859228e-06
1_fake/00219638.png,0.04795971140265465
1_fake/00412714.png,1.816458539138921e-09
1_fake/00175701.png,0.9918406009674072
1_fake/00022659.png,3.650369762908667e-05
1_fake/00363517.png,0.14911313354969025
1_fake/00191257.png,0.0003782159765250981
1_fake/00518801.png,0.001786773675121367
1_fake/00436817.png,0.14011967182159424
1_fake/00082561.png,3.166843043800327e-06
1_fake/00336690.png,0.09642522037029266
1_fake/00375610.png,1.0471990208316129e-05
1_fake/00202558.png,0.15630708634853363
1_fake/00461461.png,0.02879517339169979
1_fake/00257740.png,0.0006226410041563213
1_fake/00131752.png,7.972580533532891e-07
1_fake/00071545.png,0.0003759005921892822
1_fake/00065608.png,9.938568837242201e-05
1_fake/00481053.png,9.440092867407657e-07
1_fake/00382709.png,4.7424754257008317e-07
1_fake/00376798.png,0.5112906694412231
1_fake/00017080.png,0.142193004488945
1_fake/00147240.png,0.569974422454834
1_fake/00349577.png,0.00012587950914166868
1_fake/00035814.png,0.00715000880882144
1_fake/00252324.png,4.78282254334772e-06
1_fake/00492923.png,0.003650547470897436
1_fake/00489614.png,0.00024278985802084208
1_fake/00274636.png,1.3274841421662131e-06
1_fake/00478234.png,0.945297122001648
1_fake/00493021.png,0.11632987856864929
1_fake/00047938.png,2.218491499661468e-05
1_fake/00175181.png,0.9721012711524963
1_fake/00433153.png,0.07622195780277252
1_fake/00351301.png,0.05135582387447357
1_fake/00316213.png,0.6105983853340149
1_fake/00067809.png,0.983026921749115
1_fake/00027393.png,0.6727712750434875
1_fake/00068352.png,5.424463324743556e-06
1_fake/00412507.png,0.00022431369870901108
1_fake/00416963.png,0.00087282236199826
1_fake/00054741.png,1.0735271644080058e-05
1_fake/00153165.png,0.011694805696606636
1_fake/00171450.png,0.0012214581947773695
