file,label
church/1_fake/000416.png,0.0030272032599896193
church/1_fake/000761.png,0.019584910944104195
church/1_fake/001452.png,0.024480383843183517
church/1_fake/000361.png,0.008354838006198406
church/1_fake/001106.png,0.20018480718135834
church/1_fake/000758.png,0.00990675576031208
church/1_fake/001919.png,2.2491865820484236e-05
church/1_fake/001959.png,0.0509558841586113
church/1_fake/001557.png,0.3777399957180023
church/1_fake/001237.png,0.9551279544830322
church/1_fake/000272.png,2.3594770027557388e-05
church/1_fake/001594.png,0.10164423286914825
church/1_fake/001726.png,0.021399417892098427
church/1_fake/001871.png,0.9683947563171387
church/1_fake/000942.png,0.00026252653333358467
church/1_fake/000670.png,0.4611756503582001
church/1_fake/001192.png,2.5198707589879632e-05
church/1_fake/000911.png,0.9405450820922852
church/1_fake/000158.png,0.2550995647907257
church/1_fake/000955.png,0.013399308547377586
church/1_fake/001569.png,0.9604820013046265
church/1_fake/000989.png,0.4658789038658142
church/1_fake/000750.png,2.0008403112115047e-07
church/1_fake/000009.png,0.00038345318171195686
church/1_fake/001425.png,0.9986028075218201
church/1_fake/001972.png,0.04236994683742523
church/1_fake/000088.png,0.974531352519989
church/1_fake/000545.png,0.05821942165493965
church/1_fake/000174.png,0.0036769378930330276
church/1_fake/001084.png,0.3321000337600708
church/1_fake/000053.png,0.7634180784225464
church/1_fake/000737.png,0.31420499086380005
church/1_fake/001584.png,0.04853913560509682
church/1_fake/000620.png,0.8501429557800293
church/1_fake/000342.png,3.171675052726641e-05
church/1_fake/000329.png,0.9997226595878601
church/1_fake/000411.png,0.9801708459854126
church/1_fake/001858.png,0.001378293614834547
church/1_fake/001095.png,0.9997072815895081
church/1_fake/001316.png,0.6529244780540466
church/1_fake/000686.png,0.9996528625488281
church/1_fake/000214.png,0.0014704178320243955
church/1_fake/000538.png,0.997051477432251
church/1_fake/001942.png,0.1286996304988861
church/1_fake/001741.png,2.2390251615433954e-05
church/1_fake/001846.png,0.0056809620000422
church/1_fake/000887.png,0.0037219864316284657
church/1_fake/000533.png,0.15435254573822021
church/1_fake/000147.png,0.9999226331710815
church/1_fake/001434.png,1.1289874237263575e-05
church/1_fake/000392.png,0.22762344777584076
church/1_fake/001966.png,0.9909393787384033
church/1_fake/000444.png,0.999622106552124
church/1_fake/000554.png,3.231829759897664e-05
church/1_fake/001960.png,0.09248743206262589
church/1_fake/000283.png,0.00010838647722266614
church/1_fake/000557.png,3.369443902556668e-06
church/1_fake/000378.png,0.1274176388978958
church/1_fake/000940.png,0.010429902002215385
church/1_fake/001462.png,0.9999619722366333
church/1_fake/000919.png,3.748418021132238e-05
church/1_fake/000273.png,0.8972234725952148
church/1_fake/000200.png,7.994195766514167e-05
church/1_fake/000858.png,0.9994766116142273
church/1_fake/001279.png,0.1255493015050888
church/1_fake/001498.png,0.00026495810016058385
church/1_fake/001985.png,0.9920157194137573
church/1_fake/000677.png,0.9833688139915466
church/1_fake/001605.png,0.9621785283088684
church/1_fake/000802.png,0.9999750852584839
church/1_fake/001910.png,0.0005926867597736418
church/1_fake/000354.png,0.036523256450891495
church/1_fake/000109.png,0.9990712404251099
church/1_fake/001367.png,0.09798523783683777
church/1_fake/001694.png,0.10286188125610352
church/1_fake/001574.png,0.02859337069094181
church/1_fake/001705.png,0.16595329344272614
church/1_fake/000949.png,0.7414441704750061
church/1_fake/000167.png,2.386619257777056e-07
church/1_fake/000575.png,0.004572967998683453
church/1_fake/000971.png,0.9998192191123962
church/1_fake/001794.png,0.0032449408899992704
church/1_fake/001639.png,0.016009118407964706
church/1_fake/001148.png,0.2460242509841919
church/1_fake/000365.png,0.0030090142972767353
church/1_fake/000306.png,0.00015155522851273417
church/1_fake/001304.png,0.27194976806640625
church/1_fake/001878.png,0.07261136919260025
church/1_fake/000383.png,0.006230913568288088
church/1_fake/000029.png,0.14586763083934784
church/1_fake/000916.png,0.993607759475708
church/1_fake/001066.png,0.00040181033546105027
church/1_fake/001253.png,0.9763016104698181
church/1_fake/001862.png,0.007036655675619841
church/1_fake/000866.png,0.0008072094060480595
church/1_fake/000430.png,0.7688876390457153
church/1_fake/001789.png,0.966320812702179
church/1_fake/001491.png,0.0025060197804123163
church/1_fake/001288.png,0.4894368052482605
church/1_fake/000145.png,6.743206904502586e-05
church/1_fake/000929.png,0.0019039659528061748
church/1_fake/001484.png,0.0007121202070266008
church/1_fake/000058.png,0.40202030539512634
church/1_fake/000740.png,0.323788583278656
church/1_fake/001037.png,0.9995736479759216
church/1_fake/001343.png,0.9957007765769958
church/1_fake/000788.png,0.6417444348335266
church/1_fake/001667.png,0.001645259908400476
church/1_fake/000774.png,0.2552463114261627
church/1_fake/000470.png,9.737496293382719e-05
church/1_fake/001856.png,0.5480173826217651
church/1_fake/000777.png,0.542070746421814
church/1_fake/001716.png,0.8009229898452759
church/1_fake/001607.png,0.6715388298034668
church/1_fake/000893.png,0.926401674747467
church/1_fake/000771.png,0.052371036261320114
church/1_fake/001307.png,0.9999115467071533
church/1_fake/000336.png,0.9530633091926575
church/1_fake/001501.png,0.13531780242919922
church/1_fake/000943.png,0.00032526403083465993
church/1_fake/001460.png,0.10599194467067719
church/1_fake/001711.png,0.8407087326049805
church/1_fake/000155.png,0.276487797498703
church/1_fake/001394.png,0.04869146645069122
church/1_fake/000225.png,6.722891612298554e-06
church/1_fake/000833.png,0.981126606464386
church/1_fake/000530.png,0.00026030506705865264
church/1_fake/001150.png,0.6729665994644165
church/1_fake/000846.png,3.261512392782606e-05
church/1_fake/000926.png,0.9657467007637024
church/1_fake/000757.png,0.012415872886776924
church/1_fake/000787.png,0.9999992847442627
church/1_fake/001697.png,0.0030124762561172247
church/1_fake/001231.png,0.039361294358968735
church/1_fake/000685.png,0.001713430741801858
church/1_fake/000131.png,0.5004674196243286
church/1_fake/001079.png,5.193975539441453e-06
church/1_fake/001626.png,0.6910086274147034
church/1_fake/001568.png,0.001924400799907744
church/1_fake/000307.png,0.009084719233214855
church/1_fake/000227.png,0.9999904632568359
church/1_fake/000028.png,0.8846889138221741
church/1_fake/000806.png,0.9139304757118225
church/1_fake/001031.png,0.9998692274093628
church/1_fake/001950.png,0.0002866988070309162
church/1_fake/001884.png,0.9812420606613159
church/1_fake/001171.png,0.9987607002258301
church/1_fake/001601.png,0.7794239521026611
church/1_fake/001349.png,0.8599120378494263
church/1_fake/001016.png,0.8139739036560059
church/1_fake/001056.png,0.9373995065689087
church/1_fake/000123.png,0.032595518976449966
church/1_fake/001300.png,0.00027811870677396655
church/1_fake/001427.png,0.0007427679374814034
church/1_fake/000410.png,0.9992430210113525
church/1_fake/000478.png,0.08658570796251297
church/1_fake/000760.png,0.008438119664788246
church/1_fake/001947.png,0.006423709448426962
church/1_fake/001613.png,0.9933242201805115
church/1_fake/000622.png,0.03495926037430763
church/1_fake/001841.png,0.9598758816719055
church/1_fake/000152.png,0.0003944793716073036
church/1_fake/000597.png,0.00028098010807298124
church/1_fake/001386.png,0.0009348975145258009
church/1_fake/001833.png,0.7721916437149048
church/1_fake/000186.png,0.00022930307022761554
church/1_fake/000591.png,0.8123591542243958
church/1_fake/001813.png,0.003825710155069828
church/1_fake/000390.png,0.1873234212398529
church/1_fake/000523.png,0.47420722246170044
church/1_fake/001470.png,0.0026212201919406652
church/1_fake/001662.png,0.29276618361473083
church/1_fake/000569.png,0.07512294501066208
church/1_fake/000964.png,0.015748141333460808
church/1_fake/001537.png,0.0070161158218979836
church/1_fake/001299.png,0.9478470087051392
church/1_fake/001437.png,0.9995102882385254
church/1_fake/001308.png,0.9901599287986755
church/1_fake/001347.png,0.9863930344581604
church/1_fake/000666.png,0.00023434644390363246
church/1_fake/001282.png,0.19664134085178375
church/1_fake/001402.png,0.977173924446106
church/1_fake/001526.png,0.3286327123641968
church/1_fake/001477.png,0.577915608882904
church/1_fake/000921.png,0.0011668080696836114
church/1_fake/001001.png,0.001097136060707271
church/1_fake/000234.png,0.9476678371429443
church/1_fake/000254.png,0.9856794476509094
church/1_fake/000452.png,0.010378490202128887
church/1_fake/001962.png,0.023183217272162437
church/1_fake/001236.png,0.2833557724952698
church/1_fake/001455.png,0.017876798287034035
church/1_fake/000277.png,0.9703770875930786
church/1_fake/001773.png,8.844584226608276e-05
church/1_fake/001769.png,0.00045810191659256816
church/1_fake/001249.png,0.5592688918113708
church/1_fake/000611.png,0.13092510402202606
church/1_fake/000427.png,0.0002712176938075572
church/1_fake/001068.png,0.002683859784156084
church/1_fake/000763.png,0.27679112553596497
church/1_fake/001693.png,0.9775807857513428
church/1_fake/001166.png,0.5721143484115601
church/1_fake/000618.png,0.9685625433921814
church/1_fake/000888.png,0.9995802044868469
church/1_fake/000115.png,0.9199440479278564
church/1_fake/000443.png,2.110394780174829e-05
church/1_fake/001175.png,0.35889655351638794
church/1_fake/000474.png,2.3610814423591364e-06
church/1_fake/001267.png,3.436362385400571e-05
church/1_fake/000428.png,0.9999102354049683
church/1_fake/001184.png,0.9298917055130005
church/1_fake/001381.png,0.8717516660690308
church/1_fake/001086.png,0.012212221510708332
church/1_fake/000979.png,0.10088653117418289
church/1_fake/000862.png,0.2877469062805176
church/1_fake/001565.png,0.010636010207235813
church/1_fake/000021.png,0.9995498061180115
church/1_fake/000938.png,0.020625298842787743
church/1_fake/001465.png,0.9999943971633911
church/1_fake/001800.png,0.09831470996141434
church/1_fake/000692.png,0.9987744688987732
church/1_fake/000426.png,0.0006736641516909003
church/1_fake/000735.png,0.00220388057641685
church/1_fake/001611.png,5.933481588726863e-05
church/1_fake/000173.png,0.0009092643740586936
church/1_fake/001943.png,0.7257494330406189
church/1_fake/001812.png,0.9889688491821289
church/1_fake/001332.png,0.03785444051027298
church/1_fake/000260.png,6.529431630042382e-06
church/1_fake/001210.png,0.9999912977218628
church/1_fake/000573.png,0.003002437064424157
church/1_fake/000743.png,0.08575160801410675
church/1_fake/000467.png,0.901195228099823
church/1_fake/000230.png,0.004188688937574625
church/1_fake/001634.png,0.7945646047592163
church/1_fake/001306.png,0.0005318623734638095
church/1_fake/001369.png,0.9508002996444702
church/1_fake/000166.png,2.0817290078412043e-06
church/1_fake/001409.png,0.01137212011963129
church/1_fake/001005.png,0.9986844658851624
church/1_fake/001577.png,0.2718413770198822
church/1_fake/001472.png,0.9936172962188721
church/1_fake/000297.png,0.0002426428982289508
church/1_fake/000661.png,8.703838102519512e-05
church/1_fake/001797.png,0.01650298945605755
church/1_fake/000455.png,0.006944561377167702
church/1_fake/000216.png,0.06068960949778557
church/1_fake/001555.png,0.14616364240646362
church/1_fake/001247.png,0.9992375373840332
church/1_fake/000827.png,0.9999973773956299
church/1_fake/000032.png,0.1579393744468689
church/1_fake/000298.png,0.005686068441718817
church/1_fake/001145.png,0.9529213905334473
church/1_fake/000512.png,0.4054604172706604
church/1_fake/000097.png,0.03933074697852135
church/1_fake/000614.png,0.840454638004303
church/1_fake/001354.png,0.17763590812683105
church/1_fake/001668.png,0.4849729537963867
church/1_fake/000933.png,0.0002953961375169456
church/1_fake/000183.png,0.0006353728240355849
church/1_fake/001391.png,0.37163981795310974
church/1_fake/001117.png,0.014724932610988617
church/1_fake/001763.png,0.9762102365493774
church/1_fake/001944.png,0.02277672477066517
church/1_fake/000228.png,0.8129667639732361
church/1_fake/000669.png,0.19307473301887512
church/1_fake/001704.png,0.6772608757019043
church/1_fake/000637.png,0.0895700603723526
church/1_fake/000395.png,0.9995576739311218
church/1_fake/001867.png,0.9620616436004639
church/1_fake/000445.png,0.999742329120636
church/1_fake/001898.png,0.9999994039535522
church/1_fake/001722.png,0.4217047691345215
church/1_fake/000641.png,4.6715967982891016e-06
church/1_fake/001566.png,0.004068006295710802
church/1_fake/000479.png,0.0016041152412071824
church/1_fake/000922.png,0.20372946560382843
church/1_fake/000232.png,0.22532877326011658
church/1_fake/000020.png,0.009367641061544418
church/1_fake/001637.png,9.002600563690066e-05
church/1_fake/001912.png,0.0014099549734964967
church/1_fake/000753.png,0.873011589050293
church/1_fake/001187.png,0.0023731535766273737
church/1_fake/001104.png,0.6218109726905823
church/1_fake/000981.png,0.9746931791305542
church/1_fake/000522.png,0.0019567953422665596
church/1_fake/001355.png,0.9768593907356262
church/1_fake/001995.png,0.000328379770508036
church/1_fake/000091.png,0.8890065550804138
church/1_fake/000931.png,0.36388731002807617
church/1_fake/000241.png,0.9970499277114868
church/1_fake/001050.png,0.1583257019519806
church/1_fake/001370.png,0.9779520034790039
church/1_fake/000398.png,0.0020776086021214724
church/1_fake/001278.png,0.582316517829895
church/1_fake/001045.png,0.9342110753059387
church/1_fake/001181.png,0.69041907787323
church/1_fake/000023.png,0.01051610242575407
church/1_fake/001706.png,0.011127867735922337
church/1_fake/001981.png,0.008175624534487724
church/1_fake/001411.png,0.0843372717499733
church/1_fake/000725.png,0.9974525570869446
church/1_fake/001991.png,0.651785135269165
church/1_fake/000529.png,0.029061654582619667
church/1_fake/001784.png,9.418603497124423e-08
church/1_fake/001556.png,0.0046598538756370544
church/1_fake/000135.png,0.11592698097229004
church/1_fake/000253.png,1.9574731595639605e-06
church/1_fake/000710.png,0.0025896227452903986
church/1_fake/001982.png,0.474404901266098
church/1_fake/000320.png,0.21083113551139832
church/1_fake/001875.png,0.01916591264307499
church/1_fake/001141.png,0.054978176951408386
church/1_fake/001642.png,0.007089104503393173
church/1_fake/001736.png,0.9969626069068909
church/1_fake/000782.png,0.018891338258981705
church/1_fake/000199.png,0.8659365773200989
church/1_fake/001632.png,0.01057577133178711
church/1_fake/001315.png,0.14131812751293182
church/1_fake/001979.png,0.04050381854176521
church/1_fake/001517.png,1.7180951545014977e-05
church/1_fake/000610.png,0.00951350387185812
church/1_fake/000801.png,0.8984991312026978
church/1_fake/000972.png,0.03157830610871315
church/1_fake/000897.png,0.0003423159650992602
church/1_fake/001703.png,0.2948801815509796
church/1_fake/000164.png,0.9953064322471619
church/1_fake/001679.png,0.5595480799674988
church/1_fake/000121.png,0.05784627050161362
church/1_fake/001730.png,0.0005756685859523714
church/1_fake/001006.png,0.005076490808278322
church/1_fake/000120.png,0.002110622590407729
church/1_fake/001271.png,0.018472032621502876
church/1_fake/000389.png,2.289767962793121e-06
church/1_fake/001399.png,0.00457755196839571
church/1_fake/000869.png,0.3566799759864807
church/1_fake/000656.png,0.996672511100769
church/1_fake/001734.png,0.0016857319278642535
church/1_fake/000588.png,0.9989479184150696
church/1_fake/000141.png,0.594070315361023
church/1_fake/000691.png,0.9235964417457581
church/1_fake/001314.png,0.0067918067798018456
church/1_fake/001808.png,0.046529341489076614
church/1_fake/000255.png,0.028334902599453926
church/1_fake/000035.png,0.0001590722968103364
